timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:15,0.72,0.00,0.62,0.00,0.41,0.00,1.45,0.00,0.00,96.79,0.00,3068.80,5034.00,0.00,0.00,0.00,21.60,11.40,0.00,5800.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5012200,0,3163408,38.69,39052,2030684,1554676,19.02,1236752,1758976,304,926004,96808,2544,5344,18156,0,0,0.00,0,0.00,0,304,0.00,0.28,0.69,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1356.00,4955.40,88.24,43438.18,0.00,0.00,0.00,3.56
2018-01-06 23:25:20,0.51,0.00,0.41,0.00,0.41,0.00,1.65,0.00,0.00,97.01,0.00,2645.80,4484.60,0.00,0.00,0.00,83.20,15.20,0.00,4419.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,5018032,0,3157576,38.62,39064,2025588,1554676,19.02,1235744,1754192,60,925284,96684,2520,5344,18156,0,0,0.00,0,0.00,1,301,0.00,0.28,0.69,0,7.00,0.00,166.40,23.77,0.00,0.00,0.00,0.00,1007.20,3679.60,65.44,32240.49,0.00,0.00,0.00,2.64
2018-01-06 23:25:25,0.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1179.00,1519.40,0.00,0.00,0.00,15.20,17.80,0.00,1517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5024940,0,3150668,38.54,39072,2020500,1554676,19.02,1233712,1749536,184,923676,96520,2512,5344,18156,0,0,0.00,0,0.00,0,300,0.00,0.27,0.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,284.20,1003.20,19.30,8633.19,0.00,0.00,0.00,0.71
2018-01-06 23:25:30,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,982.63,1136.53,0.00,0.00,0.00,7.98,10.78,0.00,973.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,5030044,0,3145564,38.47,39076,2015416,1554676,19.02,1233444,1744656,232,923608,96428,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.00,0.27,0.68,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,170.26,570.46,12.11,4810.49,0.00,0.00,0.00,0.39
2018-01-06 23:25:35,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,422.00,293.20,0.00,0.00,0.00,5.60,8.00,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5035660,0,3139948,38.41,39084,2010328,1554676,19.02,1232968,1740016,264,923608,96252,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.00,0.26,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.40,1.42,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,434.40,307.00,0.00,0.00,0.00,4.80,8.60,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5040852,0,3134756,38.34,39092,2005244,1554676,19.02,1232696,1735248,300,923608,96164,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.00,0.26,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.60,20.80,2.03,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.60,693.20,637.00,0.00,0.00,0.00,4.80,18.20,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5046020,0,3129588,38.28,39100,2000144,1554676,19.02,1232340,1730568,320,923676,96080,2512,5344,18156,0,0,0.00,0,0.00,0,300,0.00,0.26,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.20,239.00,5.30,2004.20,0.00,0.00,0.00,0.16
2018-01-06 23:25:50,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.80,1288.40,1534.60,0.00,0.00,0.00,24.80,26.40,0.00,1230.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5050944,0,3124664,38.22,39108,1995048,1554676,19.02,1232084,1725816,336,923860,96088,2520,5344,18156,0,0,0.00,0,0.00,1,302,0.00,0.25,0.67,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,233.60,783.00,16.21,6662.65,0.00,0.00,0.00,0.55
2018-01-06 23:25:55,0.72,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.77,0.20,1854.40,2454.60,0.00,0.00,0.00,53.60,16.20,0.00,2284.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,5057556,0,3118052,38.14,39108,1989964,1554676,19.02,1230308,1720972,80,922208,95912,2520,5344,18156,0,0,0.00,0,0.00,0,302,0.00,0.25,0.66,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,473.40,1722.60,31.07,15044.63,0.00,0.00,0.00,1.23
2018-01-06 23:26:00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.18,0.00,1278.20,1639.60,0.00,0.00,0.00,9.60,24.80,0.00,1450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5065396,0,3110212,38.04,39116,1984876,1554676,19.02,1227400,1716244,168,919652,95828,2520,5344,18156,0,0,0.00,0,0.00,0,301,0.00,0.24,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,257.00,914.60,17.17,7908.86,0.00,0.00,0.00,0.65
2018-01-06 23:26:05,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.60,1577.20,2047.40,0.00,0.00,819.20,6.40,20.80,0.00,1693.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,5067244,0,3108364,38.02,39124,1983772,1554676,19.02,1227032,1715484,224,919652,95732,2520,5344,18156,0,0,0.00,0,0.00,0,302,0.00,0.24,0.66,0,6.80,1638.40,12.80,242.82,0.03,4.59,0.59,0.40,344.40,1156.00,23.89,9867.53,0.00,0.00,0.00,0.81
2018-01-06 23:26:10,0.82,0.00,0.31,0.10,0.31,0.00,0.10,0.00,0.00,98.36,0.00,1892.80,2629.20,0.00,0.00,8192.00,48.00,13.00,0.00,2311.00,0.00,0.00,0.00,0.00,67.80,64.00,3.80,16384.00,96.00,5032020,0,3143588,38.45,39132,2019760,1554676,19.02,1226720,1751796,92,919664,95648,2520,5344,18156,0,0,0.00,0,0.00,1,301,0.00,0.24,0.65,0,67.80,16384.00,96.00,243.07,0.20,3.02,0.25,1.68,500.20,1755.20,33.78,15087.06,0.00,0.00,0.00,1.24
2018-01-06 23:26:15,0.82,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1530.40,1976.80,0.00,0.00,4505.60,12.00,9.00,0.00,1460.40,0.00,0.00,0.00,0.00,35.60,35.20,0.40,9011.20,24.00,5014528,0,3161080,38.66,39140,2037260,1554676,19.02,1226368,1769508,176,919676,95556,2520,5344,18156,0,0,0.00,0,0.00,0,301,0.00,0.23,0.65,0,35.60,9011.20,24.00,253.80,0.12,3.33,0.38,1.36,291.60,998.40,20.10,8503.29,0.00,0.00,0.00,0.70
2018-01-06 23:26:20,1.22,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.87,0.00,1422.00,1960.80,0.00,0.00,8601.60,5.60,12.40,0.00,1584.00,0.00,0.00,0.00,0.00,67.60,67.20,0.40,17203.20,11.20,4976936,0,3198672,39.12,39148,2075140,1554676,19.02,1226008,1807852,232,919632,95476,2512,5344,18156,0,0,0.00,0,0.00,0,300,0.00,0.23,0.65,0,67.60,17203.20,11.20,254.65,0.19,2.84,0.32,2.16,320.80,1068.00,22.70,8994.57,0.00,0.00,0.00,0.74
2018-01-06 23:26:25,9.63,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,89.56,0.80,1045.60,1301.60,0.00,0.00,2444.80,4.80,109.20,0.00,1309.20,0.00,0.00,0.00,0.00,19.60,19.20,0.40,4889.60,9.60,4970632,0,3204976,39.20,39156,2082396,1554676,19.02,1224388,1815532,324,918368,95388,2440,5344,18156,0,0,0.00,0,0.00,4,285,0.00,0.22,0.64,0,19.60,4889.60,9.60,249.96,0.04,1.92,0.33,0.64,215.40,558.00,17.77,4093.15,0.00,0.00,0.00,0.34
2018-01-06 23:26:30,92.08,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,5.11,16.20,1561.80,1105.00,0.00,0.00,0.00,33.60,10330.80,0.00,18861.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5082520,0,3093088,37.83,39172,2077236,1527380,18.68,1118224,1810560,604,812360,95064,2304,5020,18156,0,0,0.00,0,0.00,4,274,0.32,0.29,0.66,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,56.20,59.00,6.78,9.33,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,94.49,0.00,3.60,0.00,0.10,0.00,0.70,0.00,0.00,1.10,12.00,2808.00,2473.00,0.00,0.00,0.80,31.20,4163.60,0.00,13085.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,5131012,0,3044596,37.24,39188,2073432,1328664,16.25,1074628,1805844,1732,768120,94976,2200,4624,18156,0,0,0.00,0,0.00,5,265,0.78,0.38,0.69,0,1.00,1.60,62.40,64.00,0.00,0.80,0.80,0.08,725.80,715.80,121.16,80.54,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,83.62,0.00,3.34,0.00,0.00,0.00,0.51,0.00,0.00,12.54,14.20,1943.60,2103.00,0.00,0.00,2.40,47.20,7547.60,0.00,12854.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,94.40,5124256,0,3051352,37.32,39208,2068588,1321380,16.16,1087248,1801152,2212,780520,94680,2224,4652,18156,0,0,0.00,0,0.00,0,254,0.80,0.39,0.69,0,2.20,4.80,94.40,45.09,0.00,0.36,0.36,0.08,410.40,412.60,60.79,45.57,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,276.60,187.40,0.00,0.00,0.00,106.40,104.20,0.00,8266.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,212.80,5287436,0,2888172,35.33,39220,2063468,1076928,13.17,929416,1796324,1808,623064,94396,2016,3936,18156,0,0,0.00,0,0.00,1,238,0.73,0.38,0.69,0,4.20,0.00,212.80,50.67,0.03,7.81,7.81,3.28,7.20,8.60,0.63,1.31,0.00,0.00,0.00,0.00
