timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,63.71,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,35.69,0.20,572.40,1378.40,0.00,0.00,0.00,8.80,54.20,0.00,3656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4083324,0,4092284,50.05,39324,2792280,1532484,18.74,1429788,2471516,396,1069708,118320,2480,5604,18156,0,0,0.00,0,0.00,2,296,0.81,1.05,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,790.00,229.00,6818.35,19.24,0.00,0.00,0.00,0.56
2018-01-06 23:25:36,57.69,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,41.41,0.00,474.00,1360.80,0.00,0.00,0.00,8.00,18.60,0.00,4095.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4088552,0,4087056,49.99,39332,2787224,1532484,18.74,1429380,2466804,468,1069628,118260,2464,5604,18156,0,0,0.00,0,0.00,2,294,0.82,1.05,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,951.60,268.40,8291.57,18.90,0.00,0.00,0.00,0.68
2018-01-06 23:25:41,32.09,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,66.80,3.60,886.20,1088.20,0.00,0.00,0.80,27.20,339.40,0.00,14379.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,54.40,4345532,0,3830076,46.85,39344,2781952,1240152,15.17,1180312,2461912,376,820928,117880,2264,4704,18156,0,0,0.00,0,0.00,1,269,0.84,1.05,1.15,0,1.20,1.60,54.40,46.67,0.00,1.33,0.67,0.08,337.80,135.40,2494.77,12.24,0.00,0.00,0.00,0.20
2018-01-06 23:25:46,24.72,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,74.27,4.20,520.20,474.80,0.00,0.00,0.00,0.00,4314.40,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4263852,0,3911756,47.85,39344,2776928,1455924,17.81,1267404,2457192,492,908268,117800,2392,5196,18156,0,0,0.00,0,0.00,3,285,0.77,1.03,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.00,1.19,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,79.78,0.00,2.43,0.00,0.00,0.00,0.30,0.00,0.00,17.49,3.20,756.40,1626.20,0.00,0.00,0.00,38.40,3514.20,0.00,7093.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4077244,0,4098364,50.13,39352,2771964,1571324,19.22,1456128,2452600,624,1097408,117716,2488,5652,18156,0,0,0.00,0,0.00,4,296,0.95,1.06,1.15,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,934.00,275.80,8052.63,21.78,0.00,0.00,0.00,0.66
2018-01-06 23:25:56,65.49,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,33.80,0.00,548.40,1392.60,0.00,0.00,0.00,148.00,57.80,0.00,3562.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,296.00,4081644,0,4093964,50.08,39360,2766888,1571324,19.22,1456316,2447836,104,1097904,117584,2472,5656,18156,0,0,0.00,0,0.00,1,295,0.95,1.06,1.15,0,10.80,0.00,296.00,27.41,0.01,0.67,0.07,0.08,819.60,230.20,7153.78,16.04,0.00,0.00,0.00,0.59
2018-01-06 23:26:01,57.56,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,41.43,0.00,535.60,1627.20,0.00,0.00,0.00,21.60,26.40,0.00,5269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4089376,0,4086232,49.98,39360,2762856,1571324,19.22,1453428,2443116,244,1094336,117516,2464,5656,18156,0,0,0.00,0,0.00,2,294,0.96,1.06,1.15,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1214.60,339.60,10607.86,23.55,0.00,0.00,0.00,0.87
2018-01-06 23:26:06,50.76,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,47.33,7.60,1088.40,1137.40,0.00,0.00,0.00,12.00,4521.80,0.00,16106.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4292612,0,3882996,47.49,39364,2757656,1422632,17.40,1258112,2438268,360,899412,117368,2384,5180,18156,0,0,0.00,0,0.00,3,285,0.96,1.06,1.15,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,88.00,72.60,235.81,8.57,0.00,0.00,0.00,0.02
2018-01-06 23:26:11,45.04,0.00,1.82,0.00,0.00,0.00,0.71,0.00,0.00,52.43,4.00,1429.80,1613.20,0.00,0.00,11.20,31.20,2256.80,0.00,3640.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,22.40,62.40,4236076,0,3939532,48.19,39376,2753268,1463648,17.90,1317544,2433816,1104,958720,117436,2520,5404,18156,0,0,0.00,0,0.00,1,301,1.12,1.09,1.16,0,1.80,22.40,62.40,47.11,0.00,1.33,0.44,0.08,360.40,363.20,70.92,40.41,0.00,0.00,0.00,0.01
2018-01-06 23:26:16,1.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.78,0.00,536.40,456.80,0.00,0.00,0.00,5.60,13.60,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4241212,0,3934396,48.12,39380,2748184,1463648,17.90,1317380,2428996,1144,958824,117260,2520,5404,18156,0,0,0.00,0,0.00,0,301,1.03,1.08,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.20,54.80,5.45,9.49,0.00,0.00,0.00,0.00
2018-01-06 23:26:21,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,540.20,448.20,0.00,0.00,0.00,4.80,9.60,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4245904,0,3929704,48.07,39384,2743112,1463648,17.90,1317108,2424212,1192,958836,117172,2520,5404,18156,0,0,0.00,0,0.00,1,301,0.95,1.06,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.80,57.40,6.12,9.34,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,12.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.90,0.80,824.40,843.80,0.00,0.00,0.00,15.20,142.20,0.00,881.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4250304,0,3925304,48.01,39392,2738176,1463648,17.90,1318140,2419480,1376,960072,117076,2456,5408,18156,0,0,0.00,0,0.00,6,287,0.87,1.04,1.14,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,132.40,139.20,14.39,22.31,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,84.17,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,12.73,16.00,1721.00,1170.80,0.00,0.00,3.20,150.40,11610.00,0.00,20619.60,0.00,0.00,0.00,0.00,9.20,0.80,8.40,6.40,300.80,4369776,0,3805832,46.55,39404,2732920,1379388,16.87,1205604,2414636,900,847916,116640,2272,4988,18156,0,0,0.00,0,0.00,3,272,0.88,1.04,1.14,0,9.20,6.40,300.80,33.39,0.08,8.78,4.96,4.56,131.20,138.40,14.48,25.98,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,94.50,0.00,4.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.60,3439.40,3024.80,0.00,0.00,8.80,22.40,2353.00,0.00,5918.00,0.00,0.00,0.00,0.00,3.40,2.20,1.20,17.60,44.80,4278172,0,3897436,47.67,39416,2728784,1492224,18.25,1300256,2410220,1888,942316,116824,2528,5344,18156,0,0,0.00,0,0.00,14,302,1.37,1.14,1.17,0,3.40,17.60,44.80,18.35,0.00,0.94,0.94,0.32,997.60,1004.40,151.04,136.65,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,45.94,0.00,1.71,0.00,0.00,0.00,0.50,0.00,0.00,51.86,7.80,2415.80,1505.20,0.00,0.00,7.20,158.40,3364.00,0.00,19103.80,0.00,0.00,0.00,0.00,4.20,1.80,2.40,14.40,316.80,4567316,0,3608292,44.13,39428,2723728,992620,12.14,1017852,2405508,1404,660100,116112,2016,3980,18156,0,0,0.00,0,0.00,0,238,1.42,1.15,1.17,0,4.20,14.40,316.80,78.86,0.00,0.19,0.19,0.08,337.20,347.40,39.62,50.73,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,269.60,189.00,0.00,0.00,0.00,5.60,7.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4572620,0,3602988,44.07,39436,2718644,992620,12.14,1017556,2400620,1452,660104,115952,2016,3980,18156,0,0,0.00,0,0.00,0,238,1.39,1.15,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,13.80,1.18,2.43,0.00,0.00,0.00,0.00
