timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,45.75,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,52.83,7.20,1013.60,1461.80,0.00,0.00,0.80,59.20,2234.80,0.00,15763.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,118.40,4427856,0,3747752,45.84,31584,2682800,1422556,17.40,1208076,2352844,308,846680,117964,2264,4892,18156,0,0,0.00,0,0.00,3,284,0.51,1.10,1.21,0,6.80,1.60,118.40,17.65,0.00,0.12,0.12,0.08,607.00,211.60,4823.95,17.67,0.00,0.00,0.00,0.40
2018-01-06 23:25:36,83.72,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,14.07,3.40,773.80,1372.00,0.00,0.00,0.00,78.40,4297.40,0.00,5175.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,4197692,0,3977916,48.66,31596,2677892,1522216,18.62,1439364,2348348,464,1078220,118000,2472,5624,18156,0,0,0.00,0,0.00,2,295,0.71,1.13,1.22,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,580.60,177.00,4975.37,13.05,0.00,0.00,0.00,0.41
2018-01-06 23:25:41,67.61,0.00,0.71,0.10,0.00,0.00,0.30,0.00,0.00,31.28,0.00,663.40,1673.00,0.00,0.00,0.00,108.00,61.00,0.00,4884.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,216.00,4204008,0,3971600,48.58,31608,2672820,1522216,18.62,1437440,2343596,80,1076612,117840,2472,5620,18156,0,0,0.00,0,0.00,3,295,0.97,1.18,1.24,0,11.20,0.00,216.00,19.29,0.01,0.93,0.07,0.08,1124.20,315.80,9804.95,21.92,0.00,0.00,0.00,0.80
2018-01-06 23:25:46,59.32,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,39.98,0.00,491.80,1239.80,0.00,0.00,0.00,24.00,23.80,0.00,3644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4210760,0,3964848,48.50,31616,2667748,1522216,18.62,1435596,2338848,252,1075092,117764,2464,5620,18156,0,0,0.00,0,0.00,2,294,0.98,1.18,1.23,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,821.80,231.40,7179.99,16.44,0.00,0.00,0.00,0.59
2018-01-06 23:25:51,57.11,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,41.17,7.20,1050.60,1500.40,0.00,0.00,0.80,11.20,3585.60,0.00,16262.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,4396644,0,3778964,46.22,31624,2662564,1419892,17.37,1257500,2334060,384,897372,117748,2384,5100,18156,0,0,0.00,0,0.00,3,284,0.98,1.18,1.23,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,521.20,187.00,4090.06,15.77,0.00,0.00,0.00,0.34
2018-01-06 23:25:56,80.14,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,18.15,3.40,766.40,1605.80,0.00,0.00,0.00,32.00,3064.00,0.00,5956.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4218088,0,3957520,48.41,31636,2657588,1523204,18.63,1438232,2329376,592,1078384,117592,2472,5620,18156,0,0,0.00,0,0.00,4,295,1.14,1.21,1.24,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,921.40,268.40,7990.55,18.96,0.00,0.00,0.00,0.65
2018-01-06 23:26:01,64.14,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,35.15,0.00,590.60,1366.20,0.00,0.00,0.00,8.00,45.80,0.00,3628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4222508,0,3953100,48.35,31644,2652512,1523204,18.63,1438360,2324648,636,1078852,117280,2472,5624,18156,0,0,0.00,0,0.00,2,295,1.13,1.20,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,835.60,237.40,7273.55,16.89,0.00,0.00,0.00,0.60
2018-01-06 23:26:06,57.72,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,41.37,0.00,502.00,1579.00,0.00,0.00,0.00,8.80,23.40,0.00,5322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4229208,0,3946400,48.27,31652,2647456,1523204,18.63,1438060,2320024,720,1078868,117280,2464,5624,18156,0,0,0.00,0,0.00,2,294,1.12,1.20,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1241.00,352.80,10778.09,24.69,0.00,0.00,0.00,0.88
2018-01-06 23:26:11,57.86,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,39.72,8.40,1289.40,1405.40,0.00,0.00,4.00,44.80,5452.80,0.00,15709.00,0.00,0.00,0.00,0.00,2.80,1.00,1.80,8.00,89.60,4388520,0,3787088,46.32,31664,2642280,1434156,17.54,1285512,2315148,612,926780,116980,2392,5220,18156,0,0,0.00,0,0.00,5,288,1.11,1.20,1.24,0,2.80,8.00,89.60,34.86,0.00,0.29,0.29,0.08,112.00,116.00,12.65,17.56,0.00,0.00,0.00,0.00
2018-01-06 23:26:16,35.69,0.00,1.61,0.10,0.10,0.00,0.30,0.00,0.00,62.20,3.80,1288.40,1408.40,0.00,0.00,0.00,89.60,2219.20,0.00,3441.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,179.20,4350152,0,3825456,46.79,31676,2637824,1465168,17.92,1326620,2310556,980,967548,117100,2520,5596,18156,0,0,0.00,0,0.00,1,303,1.42,1.26,1.26,0,4.00,0.00,179.20,44.80,0.00,0.40,0.20,0.08,323.60,323.20,54.27,36.26,0.00,0.00,0.00,0.00
2018-01-06 23:26:21,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,577.60,501.80,0.00,0.00,0.00,8.80,74.20,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4356156,0,3819452,46.72,31684,2632752,1465168,17.92,1325428,2305932,1072,966888,117072,2520,5420,18156,0,0,0.00,0,0.00,1,301,1.31,1.24,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,66.80,70.80,7.17,10.72,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,7.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.22,0.00,815.80,832.60,0.00,0.00,0.00,18.40,19.20,0.00,913.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4362460,0,3813148,46.64,31692,2627688,1465168,17.92,1324172,2301076,1072,965844,116984,2520,5420,18156,0,0,0.00,0,0.00,8,283,1.20,1.22,1.24,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,140.00,146.80,14.80,22.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,75.05,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,21.73,15.80,1732.60,1215.40,0.00,0.00,0.80,54.40,10814.00,0.00,20993.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,108.80,4497996,0,3677612,44.98,31704,2622580,1395404,17.07,1195972,2296324,1200,838052,116448,2272,4944,18156,0,0,0.00,0,0.00,5,270,1.59,1.30,1.27,0,1.40,1.60,108.80,78.86,0.00,0.57,0.57,0.08,133.80,141.20,14.90,26.60,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,95.80,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,8.40,2852.80,2627.40,0.00,0.00,4.00,16.80,4129.80,0.00,5251.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,33.60,4390448,0,3785160,46.30,31716,2618304,1458688,17.84,1307388,2291848,1912,949164,116488,2488,5340,18156,0,0,0.00,0,0.00,13,293,1.86,1.36,1.29,0,1.80,8.00,33.60,23.11,0.00,0.00,0.00,0.00,823.80,834.00,139.02,116.94,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,58.49,0.00,2.21,0.00,0.00,0.00,0.40,0.00,0.00,38.89,7.80,2198.80,2029.60,0.00,0.00,2.40,57.60,3007.00,0.00,19277.00,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,115.20,4670208,0,3505400,42.88,31728,2613392,996960,12.19,1033424,2286980,2164,675348,115960,2016,4040,18156,0,0,0.00,0,0.00,0,238,2.67,1.53,1.35,0,3.00,4.80,115.20,40.00,0.00,0.80,0.53,0.16,526.20,534.40,81.37,75.23,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,274.00,202.40,0.00,0.00,0.00,157.60,8.00,0.00,324.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,315.20,4675228,0,3500380,42.81,31736,2608288,996960,12.19,1033188,2282216,1392,675348,115864,2016,4040,18156,0,0,0.00,0,0.00,0,238,2.46,1.51,1.34,0,8.60,0.00,315.20,36.65,0.01,1.67,0.09,0.08,12.20,13.60,1.21,2.45,0.00,0.00,0.00,0.00
