timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:16,76.38,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,21.21,10.80,903.00,874.00,0.00,0.00,0.00,4.80,9649.00,0.00,3582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4245816,0,3929792,48.07,20720,2832028,1603248,19.61,1214876,2531064,384,893148,114992,2304,5184,18156,0,0,0.00,0,0.00,4,277,1.03,2.15,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,11.60,2.83,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,96.70,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.40,1129.40,1456.80,0.00,0.00,0.00,47.20,2670.80,0.00,5190.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,3952568,0,4223040,51.65,20732,2827052,1769516,21.64,1508392,2526560,692,1187112,115148,2416,5876,18156,0,0,0.00,0,0.00,6,288,1.42,2.22,1.78,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,904.00,273.60,7826.35,18.88,0.00,0.00,0.00,0.64
2018-01-06 23:21:26,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,735.80,1479.80,0.00,0.00,0.00,13.60,310.80,0.00,4770.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3944032,0,4231576,51.76,20744,2822008,1798388,22.00,1520204,2521804,728,1199308,115176,2416,5912,18156,0,0,0.00,0,0.00,6,288,1.47,2.22,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1062.20,292.40,9309.47,19.66,0.00,0.00,0.00,0.76
2018-01-06 23:21:31,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,626.00,1591.40,0.00,0.00,0.00,9.60,36.60,0.00,5271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3950752,0,4224856,51.68,20752,2816892,1798388,22.00,1518644,2517108,784,1197972,115160,2408,5912,18156,0,0,0.00,0,0.00,2,286,1.59,2.23,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1227.80,339.60,10761.16,22.86,0.00,0.00,0.00,0.88
2018-01-06 23:21:36,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,577.80,1473.40,0.00,0.00,0.00,8.80,19.60,0.00,4844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3959724,0,4215884,51.57,20760,2811764,1798388,22.00,1514416,2512300,852,1194068,115164,2400,5916,18156,0,0,0.00,0,0.00,2,286,1.63,2.22,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1066.00,295.60,9338.45,20.16,0.00,0.00,0.00,0.77
2018-01-06 23:21:41,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,544.00,1659.00,0.00,0.00,0.00,8.80,26.00,0.00,5606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3966292,0,4209316,51.49,20768,2806972,1798388,22.00,1514320,2507588,912,1194260,115140,2408,5912,18156,0,0,0.00,0,0.00,3,287,1.66,2.22,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1313.60,364.20,11515.33,24.53,0.00,0.00,0.00,0.94
2018-01-06 23:21:46,80.24,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,18.56,4.60,1254.80,1289.40,0.00,0.00,0.00,116.00,369.20,0.00,16799.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,232.00,4249928,0,3925680,48.02,20780,2801532,1468276,17.96,1238292,2502648,400,918628,114884,2224,4968,18156,0,0,0.00,0,0.00,3,267,1.84,2.25,1.80,0,8.40,0.00,232.00,27.62,0.00,0.19,0.19,0.16,601.20,205.60,4837.97,16.57,0.00,0.00,0.00,0.40
2018-01-06 23:21:51,5.12,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,94.28,2.80,728.20,623.80,0.00,0.00,0.00,37.60,318.20,0.00,13476.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,4512192,0,3663416,44.81,20792,2796248,1149468,14.06,982468,2497756,256,663092,114416,2024,4052,18156,0,0,0.00,0,0.00,0,239,1.70,2.21,1.79,0,1.80,0.00,75.20,41.78,0.00,1.33,1.33,0.24,49.80,51.60,5.52,6.00,0.00,0.00,0.00,0.00
2018-01-06 23:21:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,150.00,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4517336,0,3658272,44.75,20792,2791144,1149468,14.06,982080,2493032,284,663092,114340,2024,4052,18156,0,0,0.00,0,0.00,0,239,1.56,2.18,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,161.00,0.00,0.00,0.00,3.20,8.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4522492,0,3653116,44.68,20800,2786056,1149468,14.06,981620,2488252,316,663028,114252,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.43,2.14,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,157.00,0.00,0.00,0.00,3.20,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4527556,0,3648052,44.62,20808,2781048,1149468,14.06,981448,2483612,340,663032,114164,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.32,2.10,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,145.20,0.00,0.00,0.00,0.00,7.60,0.00,234.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4531756,0,3643852,44.57,20808,2776892,1149468,14.06,981924,2478804,360,663032,113996,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.21,2.07,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,156.20,0.00,0.00,0.00,9.60,7.60,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4537088,0,3638520,44.50,20816,2771772,1149468,14.06,981532,2474156,384,663032,113988,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.12,2.04,1.75,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,159.80,0.00,0.00,0.00,76.00,8.80,0.00,286.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,4542304,0,3633304,44.44,20824,2766700,1149468,14.06,981236,2469308,40,663032,113832,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.03,2.00,1.74,0,6.60,0.00,152.00,23.03,0.01,0.97,0.12,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,150.80,0.00,0.00,0.00,8.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4547388,0,3628220,44.38,20832,2761600,1149468,14.06,980900,2464548,72,663032,113748,2016,4052,18156,0,0,0.00,0,0.00,0,238,0.95,1.97,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,155.20,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4552604,0,3623004,44.31,20832,2756504,1149468,14.06,980532,2459820,128,663032,113664,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.87,1.94,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,157.60,0.00,0.00,0.00,2.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4557692,0,3617916,44.25,20840,2751392,1149468,14.06,980004,2455236,152,663032,113560,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.80,1.90,1.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,147.20,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4563036,0,3612572,44.19,20840,2746312,1149468,14.06,979652,2450532,176,663032,113472,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.74,1.87,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,252.40,162.80,0.00,0.00,0.00,2.40,8.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4568552,0,3607056,44.12,20848,2741200,1149468,14.06,979252,2445776,208,662888,113324,2000,4052,18156,0,0,0.00,0,0.00,1,236,0.68,1.84,1.69,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,49.70,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,48.59,5.60,589.60,650.80,0.00,0.00,0.00,60.80,6061.80,0.00,2611.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,4458932,0,3716676,45.46,20856,2736148,1359980,16.63,1094040,2441064,260,778024,113284,2152,4652,18156,0,0,0.00,0,0.00,4,256,0.70,1.83,1.69,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,6.60,8.20,1.18,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,78.25,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,19.54,5.80,659.60,1506.00,0.00,0.00,0.00,48.00,2998.60,0.00,5186.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4260688,0,3914920,47.89,20868,2731264,1619256,19.81,1293440,2436460,396,977768,113376,2336,5292,18156,0,0,0.00,0,0.00,5,278,0.73,1.81,1.68,0,1.00,0.00,96.00,96.00,0.01,10.40,10.40,1.04,984.00,281.60,8558.63,19.01,0.00,0.00,0.00,0.70
2018-01-06 23:23:01,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,970.00,1298.60,0.00,0.00,0.00,20.00,4796.40,0.00,5706.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4166888,0,4008720,49.03,20880,2726312,1652300,20.21,1391748,2431784,624,1076368,113440,2384,5656,18156,0,0,0.00,0,0.00,4,286,0.99,1.85,1.69,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,706.40,199.20,6159.24,13.84,0.00,0.00,0.00,0.50
2018-01-06 23:23:06,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,759.00,1713.20,0.00,0.00,0.00,8.00,218.20,0.00,5950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4048132,0,4127476,50.49,20888,2721228,1750012,21.41,1512976,2427164,668,1198024,113368,2416,5916,18156,0,0,0.00,0,0.00,5,288,1.23,1.88,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1402.00,391.80,12276.34,26.21,0.00,0.00,0.00,1.01
2018-01-06 23:23:11,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,562.00,982.80,0.00,0.00,0.00,0.00,39.00,0.00,2252.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4052944,0,4122664,50.43,20888,2716108,1750012,21.41,1513060,2422364,728,1198436,113292,2416,5920,18156,0,0,0.00,0,0.00,3,288,1.29,1.89,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494.40,140.80,4303.69,10.09,0.00,0.00,0.00,0.35
2018-01-06 23:23:16,98.70,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,535.00,1524.20,0.00,0.00,0.00,8.80,18.20,0.00,5228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4059396,0,4116212,50.35,20896,2711080,1750012,21.41,1512880,2417620,772,1198520,113196,2408,5920,18156,0,0,0.00,0,0.00,4,287,1.43,1.90,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1218.20,338.60,10673.20,22.95,0.00,0.00,0.00,0.87
2018-01-06 23:23:21,62.80,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,35.79,3.60,1098.40,1728.20,0.00,0.00,0.80,40.80,331.40,0.00,18495.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,81.60,4326944,0,3848664,47.07,20908,2705840,1461796,17.88,1250936,2412668,556,936944,113132,2216,4996,18156,0,0,0.00,0,0.00,3,263,1.39,1.89,1.71,0,2.20,1.60,81.60,37.82,0.00,0.00,0.00,0.00,1228.40,373.20,10365.72,27.07,0.00,0.00,0.00,0.85
2018-01-06 23:23:26,34.78,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,64.31,3.60,855.00,1017.00,0.00,0.00,0.00,47.20,348.40,0.00,14965.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,4607772,0,3567836,43.64,20920,2700508,1135120,13.88,978288,2407820,256,664588,112728,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.52,1.91,1.72,0,4.20,0.00,94.40,22.48,0.00,0.19,0.19,0.08,187.40,92.80,1186.19,8.88,0.00,0.00,0.00,0.10
2018-01-06 23:23:31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,260.60,167.80,0.00,0.00,0.00,60.80,196.80,0.00,352.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,4613016,0,3562592,43.58,20932,2695476,1135120,13.88,977868,2403064,172,664588,112636,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.40,1.88,1.71,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,4.40,5.20,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,152.20,0.00,0.00,0.00,8.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4618056,0,3557552,43.51,20940,2690516,1135120,13.88,977584,2398452,208,664588,112468,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.29,1.85,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,154.40,0.00,0.00,0.00,0.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4623400,0,3552208,43.45,20940,2685356,1135120,13.88,977132,2393724,232,664588,112380,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.18,1.81,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,153.80,0.00,0.00,0.00,2.40,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4628848,0,3546760,43.38,20948,2680180,1135120,13.88,976788,2388880,256,664588,112280,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.09,1.78,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,156.80,0.00,0.00,0.00,49.60,8.80,0.00,285.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,4633804,0,3541804,43.32,20948,2675092,1135120,13.88,976484,2384132,20,664588,112172,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.00,1.75,1.67,0,5.40,0.00,99.20,18.37,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,151.20,0.00,0.00,0.00,30.40,8.60,0.00,282.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,4639024,0,3536584,43.26,20956,2670008,1135120,13.88,976232,2379404,8,664588,112168,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.92,1.72,1.66,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.60,163.20,0.00,0.00,0.00,5.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4643980,0,3531628,43.20,20964,2664896,1135120,13.88,975896,2374764,72,664588,112148,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.85,1.70,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,149.40,0.00,0.00,0.00,0.00,7.60,0.00,231.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4648196,0,3527412,43.15,20964,2660824,1135120,13.88,976404,2369960,96,664588,112140,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.78,1.67,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,151.80,0.00,0.00,0.00,2.40,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4653476,0,3522132,43.08,20972,2655736,1135120,13.88,976120,2365176,120,664588,112128,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.72,1.64,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,153.20,0.00,0.00,0.00,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4658404,0,3517204,43.02,20972,2650616,1135120,13.88,975772,2360544,140,664588,112128,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.66,1.61,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,164.00,0.00,0.00,0.00,2.40,8.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4663568,0,3512040,42.96,20980,2645540,1135120,13.88,975136,2355828,168,664444,112084,2000,4052,18156,0,0,0.00,0,0.00,1,236,0.61,1.59,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.31,159.68,0.00,0.00,0.00,7.98,9.18,0.00,302.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,15.97,4669004,0,3506604,42.89,20988,2640500,1135120,13.88,974804,2350992,172,664240,111924,1984,4052,18156,0,0,0.00,0,0.00,1,233,0.56,1.56,1.61,0,1.20,0.00,15.97,13.33,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,154.80,0.00,0.00,0.00,39.20,7.80,0.00,285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4674288,0,3501320,42.83,20996,2635348,1135120,13.88,974304,2346280,44,664240,111856,1976,4052,18156,0,0,0.00,0,0.00,1,233,0.51,1.53,1.60,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,7.13,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,92.17,4.00,367.00,300.60,0.00,0.00,0.00,5.60,2249.60,0.00,486.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,4629088,0,3546520,43.38,21004,2630252,1321284,16.16,1023532,2341612,56,715924,111684,1976,4520,18156,0,0,0.00,0,0.00,3,250,0.47,1.51,1.59,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,4.80,5.80,0.91,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,80.50,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,17.59,3.40,695.60,1483.00,0.00,0.00,0.00,84.80,3313.60,0.00,5569.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,169.60,4429232,0,3746376,45.82,21016,2625288,1431104,17.50,1225988,2336952,40,916636,111776,2200,4952,18156,0,0,0.00,0,0.00,5,261,0.52,1.50,1.59,0,5.20,0.00,169.60,32.62,0.00,0.15,0.15,0.08,802.80,232.80,6978.81,15.90,0.00,0.00,0.00,0.57
2018-01-06 23:24:46,67.84,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,31.15,0.00,533.60,1465.20,0.00,0.00,0.00,0.00,45.40,0.00,4049.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4433984,0,3741624,45.77,21016,2620224,1431104,17.50,1226000,2332236,220,917036,111696,2200,4952,18156,0,0,0.00,0,0.00,2,261,0.55,1.49,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.20,261.60,8274.08,17.59,0.00,0.00,0.00,0.68
2018-01-06 23:24:51,57.26,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,42.14,0.00,396.60,1137.20,0.00,0.00,0.00,8.80,19.20,0.00,3671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4439220,0,3736388,45.70,21024,2615156,1431104,17.50,1225356,2327520,276,916744,111608,2192,4952,18156,0,0,0.00,0,0.00,2,260,0.67,1.50,1.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,767.20,214.00,6709.63,14.61,0.00,0.00,0.00,0.55
2018-01-06 23:24:56,43.91,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,55.29,3.80,839.00,1332.00,0.00,0.00,0.00,9.60,431.40,0.00,15648.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4698876,0,3476732,42.53,21032,2609896,1132088,13.85,973884,2322560,308,665512,111276,2000,4052,18156,0,0,0.00,0,0.00,1,236,0.70,1.49,1.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,599.20,202.80,4818.65,16.01,0.00,0.00,0.00,0.39
2018-01-06 23:25:01,6.02,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,93.27,4.00,369.40,294.20,0.00,0.00,0.00,20.00,2395.20,0.00,548.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4659536,0,3516072,43.01,21044,2604796,1317700,16.12,1014640,2317856,336,708684,111192,2000,4520,18156,0,0,0.00,0,0.00,2,251,0.64,1.47,1.58,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,5.60,6.60,0.96,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,83.82,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,14.57,3.40,679.40,1365.00,0.00,0.00,0.00,30.40,5245.20,0.00,6565.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4449196,0,3726412,45.58,21052,2599872,1428496,17.47,1230392,2313408,596,922756,111260,2208,4976,18156,0,0,0.00,0,0.00,2,262,0.67,1.46,1.57,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,629.20,181.80,5447.23,12.69,0.00,0.00,0.00,0.45
