timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:16,57.45,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,42.05,0.20,507.20,1628.00,0.00,0.00,0.00,21.60,28.00,0.00,5605.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3857136,0,4318472,52.82,36748,3007592,1575492,19.27,1455668,2667944,428,1079312,123620,2464,5596,18156,0,0,0.00,0,0.00,2,295,1.70,1.88,1.49,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1312.00,365.00,11478.02,24.98,0.00,0.00,0.00,0.94
2018-01-06 23:21:21,22.46,0.00,0.50,0.00,0.10,0.10,0.10,0.00,0.00,76.74,3.60,900.20,851.80,0.00,0.00,0.00,23.20,347.20,0.00,14020.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4127524,0,4048084,49.51,36760,3002276,1245624,15.24,1191660,2663160,276,815676,123348,2272,4676,18156,0,0,0.00,0,0.00,0,270,1.56,1.85,1.48,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,52.40,56.00,5.90,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,223.20,0.00,0.00,0.00,24.80,8.00,0.00,306.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4132796,0,4042812,49.45,36772,2997188,1245624,15.24,1191372,2658264,368,815676,123248,2272,4676,18156,0,0,0.00,0,0.00,0,270,1.44,1.82,1.47,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,7.60,10.20,0.88,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,221.00,0.00,0.00,0.00,8.80,8.00,0.00,316.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4137800,0,4037808,49.39,36780,2992264,1245624,15.24,1191080,2653584,388,815676,123160,2272,4676,18156,0,0,0.00,0,0.00,0,270,1.32,1.79,1.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.20,12.80,1.21,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:21:36,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,258.40,0.00,0.00,0.00,28.80,13.80,0.00,352.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4144212,0,4031396,49.31,36788,2987004,1245624,15.24,1189676,2648768,360,814652,123068,2272,4676,18156,0,0,0.00,0,0.00,1,270,1.22,1.76,1.46,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.40,9.20,0.72,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,226.60,0.00,0.00,0.00,7.20,8.60,0.00,306.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4149208,0,4026400,49.25,36796,2981900,1245624,15.24,1189256,2644080,392,814652,122980,2272,4676,18156,0,0,0.00,0,0.00,1,270,1.12,1.73,1.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.60,10.20,0.88,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,215.80,0.00,0.00,0.00,70.40,7.80,0.00,305.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,4154456,0,4021152,49.18,36804,2976904,1245624,15.24,1188928,2639420,80,814652,122900,2272,4676,18156,0,0,0.00,0,0.00,1,270,1.03,1.70,1.44,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,7.60,10.20,0.87,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:21:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,226.20,0.00,0.00,0.00,0.00,8.40,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4157604,0,4018004,49.15,36804,2971840,1245624,15.24,1190660,2634664,140,816700,122804,2272,4680,18156,0,0,0.00,0,0.00,0,270,0.95,1.67,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.40,1.03,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:21:56,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.80,249.20,0.00,0.00,0.00,8.80,13.20,0.00,587.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4160148,0,4015460,49.12,36808,2966624,1245624,15.24,1192840,2629880,152,819252,122720,2272,4688,18156,0,0,0.00,0,0.00,0,270,0.87,1.64,1.42,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,7.40,10.00,0.87,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:01,36.12,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,62.78,4.80,632.80,677.00,0.00,0.00,0.00,7.20,5358.20,0.00,2533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4062052,0,4113556,50.31,36812,2961612,1478592,18.09,1296012,2625132,292,922804,122604,2416,5280,18156,0,0,0.00,0,0.00,2,288,0.88,1.63,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,16.00,18.80,2.38,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,75.08,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,23.51,2.20,679.60,1538.00,0.00,0.00,0.00,36.00,1419.80,0.00,5388.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3912456,0,4263152,52.14,36824,2956636,1534304,18.77,1447188,2620560,532,1074288,122676,2472,5588,18156,0,0,0.00,0,0.00,2,295,0.89,1.62,1.42,0,1.40,0.00,72.00,51.43,0.00,1.14,0.57,0.08,987.60,287.00,8564.74,20.21,0.00,0.00,0.00,0.70
2018-01-06 23:22:11,62.54,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,36.56,0.00,583.00,1481.60,0.00,0.00,0.00,18.40,47.40,0.00,4269.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3916460,0,4259148,52.10,36832,2952604,1534304,18.77,1448312,2615784,596,1074660,122684,2472,5592,18156,0,0,0.00,0,0.00,2,295,0.90,1.61,1.42,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,986.20,278.00,8591.02,19.44,0.00,0.00,0.00,0.70
2018-01-06 23:22:16,57.03,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.07,0.00,522.16,1501.00,0.00,0.00,0.00,134.93,27.74,0.00,4819.76,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,269.86,3923772,0,4251836,52.01,36840,2947536,1534304,18.77,1446936,2611080,184,1073656,122688,2464,5592,18156,0,0,0.00,0,0.00,2,294,0.91,1.60,1.41,0,9.98,0.00,269.86,27.04,0.01,0.80,0.08,0.08,1102.20,309.38,9616.71,21.58,0.00,0.00,0.00,0.79
2018-01-06 23:22:21,17.37,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,81.82,3.60,892.40,757.80,0.00,0.00,0.00,25.60,345.60,0.00,13614.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4185984,0,3989624,48.80,36852,2942268,1238032,15.14,1191116,2606176,292,818172,122316,2264,4688,18156,0,0,0.00,0,0.00,0,269,0.84,1.57,1.41,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,53.60,57.00,6.06,7.26,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.20,224.60,0.00,0.00,0.00,4.00,8.20,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4191028,0,3984580,48.74,36860,2937212,1238032,15.14,1190664,2601448,316,818168,122312,2264,4692,18156,0,0,0.00,0,0.00,0,269,0.77,1.55,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.20,0.71,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,231.40,0.00,0.00,0.00,4.00,8.80,0.00,878.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4190864,0,3984744,48.74,36868,2932088,1238032,15.14,1195636,2596732,348,823416,122308,2264,4692,18156,0,0,0.00,0,0.00,0,269,0.71,1.52,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,14.60,1.43,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,216.00,0.00,0.00,0.00,4.00,7.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4196028,0,3979580,48.68,36876,2926976,1238032,15.14,1195296,2591968,372,823416,122260,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.65,1.50,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.80,0.54,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,218.20,0.00,0.00,0.00,0.00,7.60,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4196912,0,3978696,48.67,36876,2921908,1238032,15.14,1199124,2587240,400,827496,122256,2264,4692,18156,0,0,0.00,0,0.00,0,269,0.60,1.47,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,0.67,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,50.65,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,47.44,5.20,681.40,760.60,0.00,0.00,0.00,18.40,6587.80,0.00,3644.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4063664,0,4111944,50.30,36884,2916980,1463624,17.90,1336672,2582660,608,965476,122308,2432,5364,18156,0,0,0.00,0,0.00,4,290,0.79,1.50,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,9.60,12.40,1.62,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,72.17,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,25.81,1.80,651.60,1631.60,0.00,0.00,0.00,85.60,2637.80,0.00,7395.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,171.20,3934680,0,4240928,51.87,36896,2911884,1554884,19.02,1467664,2577952,420,1096880,122476,2472,5628,18156,0,0,0.00,0,0.00,2,295,0.81,1.49,1.38,0,3.20,0.00,171.20,53.50,0.00,0.50,0.25,0.08,986.40,285.60,8562.93,20.13,0.00,0.00,0.00,0.70
2018-01-06 23:22:56,59.15,0.00,0.80,0.00,0.10,0.00,0.60,0.00,0.00,39.34,0.00,645.00,1781.40,0.00,0.00,0.00,9.60,52.40,0.00,5758.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3941080,0,4234528,51.79,36904,2906836,1554884,19.02,1466484,2573196,500,1095988,122308,2472,5628,18156,0,0,0.00,0,0.00,2,295,1.06,1.53,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1352.80,378.80,11806.45,26.14,0.00,0.00,0.00,0.97
2018-01-06 23:23:01,56.64,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,42.45,0.00,429.00,1119.80,0.00,0.00,0.00,8.00,16.00,0.00,3807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3947128,0,4228480,51.72,36912,2901772,1554884,19.02,1466676,2568488,564,1096500,122308,2464,5628,18156,0,0,0.00,0,0.00,3,294,1.06,1.52,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,740.00,213.60,6402.48,15.43,0.00,0.00,0.00,0.52
2018-01-06 23:23:06,12.29,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,86.71,3.60,950.40,649.60,0.00,0.00,0.00,32.80,507.60,0.00,14198.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4219488,0,3956120,48.39,36924,2896504,1243100,15.20,1200548,2563612,384,830748,122000,2264,4692,18156,0,0,0.00,0,0.00,0,269,0.97,1.50,1.39,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,55.60,59.00,6.29,7.51,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,219.40,0.00,0.00,0.00,4.00,7.80,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4224760,0,3950848,48.32,36932,2891496,1243100,15.20,1200256,2559008,408,830748,121912,2264,4692,18156,0,0,0.00,0,0.00,3,269,0.89,1.47,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.40,0.73,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,211.40,0.00,0.00,0.00,24.00,11.00,0.00,300.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4229836,0,3945772,48.26,36940,2886276,1243100,15.20,1199884,2554108,444,830748,121824,2264,4692,18156,0,0,0.00,0,0.00,0,269,0.82,1.45,1.37,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,6.20,8.60,0.70,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,244.40,0.00,0.00,0.00,43.20,8.80,0.00,319.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,4235088,0,3940520,48.20,36948,2881212,1243100,15.20,1199516,2549392,264,830752,121744,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.76,1.42,1.37,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,10.80,13.60,1.27,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.00,225.80,0.00,0.00,0.00,69.60,9.80,0.00,308.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,4240252,0,3935356,48.14,36952,2876128,1243100,15.20,1199148,2544680,108,830752,121592,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.70,1.40,1.36,0,2.80,0.00,139.20,49.71,0.00,0.00,0.00,0.00,7.40,10.00,0.85,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.60,203.20,0.00,0.00,0.00,0.00,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4245300,0,3930308,48.07,36952,2871120,1243100,15.20,1198836,2539976,136,830752,121508,2264,4692,18156,0,0,0.00,0,0.00,2,269,0.64,1.38,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.60,0.47,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,327.00,219.60,0.00,0.00,0.00,31.20,9.60,0.00,296.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,4250608,0,3925000,48.01,36960,2865932,1243100,15.20,1198468,2535176,44,830752,121356,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.59,1.35,1.35,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,63.85,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,34.24,7.00,837.20,965.60,0.00,0.00,0.00,7.20,7009.60,0.00,3953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4006752,0,4168856,50.99,36968,2861024,1522320,18.62,1446344,2530632,328,1079040,121428,2472,5592,18156,0,0,0.00,0,0.00,3,295,0.62,1.35,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,57.60,39.80,349.52,4.43,0.00,0.00,0.00,0.03
2018-01-06 23:23:46,69.42,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,29.48,0.00,589.80,1549.20,0.00,0.00,0.00,28.80,497.60,0.00,5175.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4006808,0,4168800,50.99,36980,2855956,1522320,18.62,1449004,2525860,496,1081984,121308,2472,5604,18156,0,0,0.00,0,0.00,2,295,0.65,1.34,1.34,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1070.00,301.40,9301.78,20.91,0.00,0.00,0.00,0.76
2018-01-06 23:23:51,64.85,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,34.34,0.00,618.00,1868.20,0.00,0.00,0.00,8.80,35.20,0.00,6205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4017220,0,4158388,50.86,36988,2850832,1522320,18.62,1443220,2521272,560,1076520,121296,2472,5592,18156,0,0,0.00,0,0.00,2,294,0.76,1.35,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1411.40,395.60,12316.03,27.29,0.00,0.00,0.00,1.01
2018-01-06 23:23:56,53.73,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,45.36,0.80,768.80,1095.20,0.00,0.00,0.00,8.80,71.40,0.00,2579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4023812,0,4151796,50.78,36996,2845872,1522320,18.62,1443904,2516424,660,1077552,121268,2488,5596,18156,0,0,0.00,0,0.00,3,297,0.78,1.35,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,555.40,161.20,4803.47,12.13,0.00,0.00,0.00,0.39
2018-01-06 23:24:01,3.52,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,95.98,2.80,619.00,481.00,0.00,0.00,0.00,32.80,323.60,0.00,13152.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4278480,0,3897128,47.67,37008,2840536,1236472,15.12,1194820,2511512,428,828700,121164,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.72,1.32,1.34,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,53.20,56.40,6.02,6.91,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,222.60,0.00,0.00,0.00,15.20,9.80,0.00,248.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4282504,0,3893104,47.62,37016,2836472,1236472,15.12,1195428,2506752,440,828700,121160,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.66,1.30,1.33,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.00,9.80,0.75,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.00,234.20,0.00,0.00,0.00,70.40,8.40,0.00,310.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,4287184,0,3888424,47.56,37020,2831364,1236472,15.12,1194968,2502052,132,828700,121108,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.61,1.28,1.32,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,9.00,11.60,1.06,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,332.60,225.80,0.00,0.00,0.00,44.80,9.40,0.00,307.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,4292604,0,3883004,47.49,37028,2826284,1236472,15.12,1194688,2497316,88,828700,121108,2264,4692,18156,0,0,0.00,0,0.00,1,269,0.56,1.26,1.31,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,9.20,11.80,1.05,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,378.60,279.80,0.00,0.00,0.00,0.00,13.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4298680,0,3876928,47.42,37028,2821184,1236472,15.12,1193268,2492724,124,827676,121092,2264,4692,18156,0,0,0.00,0,0.00,0,269,0.51,1.24,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,13.40,1.26,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,226.40,0.00,0.00,0.00,4.00,8.20,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4307936,0,3867672,47.31,37036,2816100,1236472,15.12,1188864,2487828,160,823556,121020,2264,4688,18156,0,0,0.00,0,0.00,0,269,0.47,1.22,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,8.80,0.71,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,60.48,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,37.70,7.00,783.40,884.20,0.00,0.00,0.00,29.60,5966.60,0.00,2682.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4061728,0,4113880,50.32,37040,2811192,1509028,18.46,1440084,2483260,504,1075144,121044,2472,5584,18156,0,0,0.00,0,0.00,2,295,0.51,1.21,1.30,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,36.60,34.80,159.33,4.01,0.00,0.00,0.00,0.01
2018-01-06 23:24:36,72.64,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,26.36,0.00,563.20,1452.00,0.00,0.00,0.00,14.40,101.80,0.00,4683.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4064860,0,4110748,50.28,37052,2806112,1509028,18.46,1439592,2478568,544,1075040,120876,2472,5588,18156,0,0,0.00,0,0.00,3,295,0.71,1.24,1.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,961.80,267.60,8391.19,18.70,0.00,0.00,0.00,0.69
2018-01-06 23:24:41,61.33,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,37.46,0.00,608.20,1911.20,0.00,0.00,0.00,8.00,37.40,0.00,6051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4069084,0,4106524,50.23,37060,2801044,1509028,18.46,1439488,2473792,596,1075180,120792,2464,5588,18156,0,0,0.00,0,0.00,3,294,0.74,1.24,1.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1442.40,399.80,12633.84,27.28,0.00,0.00,0.00,1.03
2018-01-06 23:24:46,55.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.65,0.00,443.20,1069.60,0.00,0.00,0.00,18.40,18.80,0.00,2953.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4075540,0,4100068,50.15,37068,2795988,1509028,18.46,1439212,2469084,648,1075280,120600,2464,5588,18156,0,0,0.00,0,0.00,2,294,0.76,1.24,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,649.00,190.60,5582.62,14.14,0.00,0.00,0.00,0.46
2018-01-06 23:24:51,11.43,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,87.77,3.60,874.60,776.60,0.00,0.00,0.00,84.80,337.00,0.00,13314.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,169.60,4334028,0,3841580,46.99,37080,2790696,1226928,15.01,1187080,2464288,248,823556,120328,2264,4688,18156,0,0,0.00,0,0.00,1,269,0.70,1.22,1.30,0,4.00,0.00,169.60,42.40,0.00,0.40,0.40,0.16,54.00,57.80,6.09,7.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,58.31,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,39.78,7.00,817.80,912.80,0.00,0.00,0.00,28.80,5756.20,0.00,2974.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4092968,0,4082640,49.94,37088,2785800,1509224,18.46,1432560,2459608,528,1069312,120264,2472,5572,18156,0,0,0.00,0,0.00,4,295,0.72,1.21,1.30,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,43.80,34.60,228.21,4.00,0.00,0.00,0.00,0.02
2018-01-06 23:25:01,72.03,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,27.16,0.00,568.00,1436.60,0.00,0.00,0.00,12.80,116.00,0.00,4251.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4089368,0,4086240,49.98,37100,2780712,1509224,18.46,1438644,2454908,560,1075776,120272,2472,5588,18156,0,0,0.00,0,0.00,2,295,0.90,1.24,1.31,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,956.40,268.00,8329.95,18.62,0.00,0.00,0.00,0.68
2018-01-06 23:25:06,61.59,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,37.00,0.40,625.60,1947.80,0.00,0.00,0.00,23.20,202.40,0.00,6089.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4094196,0,4081412,49.92,37108,2775660,1509224,18.46,1438644,2450156,628,1076032,120220,2464,5588,18156,0,0,0.00,0,0.00,3,294,0.91,1.24,1.30,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1438.60,402.40,12557.47,27.73,0.00,0.00,0.00,1.03
