timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:21,0.41,0.00,0.41,0.10,0.31,0.00,0.72,0.00,0.00,98.05,0.20,2218.60,3219.60,0.00,0.00,0.00,11.20,11.80,0.00,3171.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3965732,0,4209876,51.49,36264,3037144,1534448,18.77,1324856,2690528,204,941988,123620,2536,5352,18156,0,0,0.00,0,0.00,1,302,0.00,0.46,0.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,708.80,2566.00,46.45,22409.48,0.00,0.00,0.00,1.84
2018-01-06 23:21:26,0.61,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1464.80,1761.20,0.00,0.00,0.00,4.00,9.40,0.00,1488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3970848,0,4204760,51.43,36272,3032040,1534448,18.77,1324404,2685764,240,941856,123620,2520,5352,18156,0,0,0.00,0,0.00,1,301,0.00,0.45,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,297.80,1063.00,19.92,9200.30,0.00,0.00,0.00,0.75
2018-01-06 23:21:31,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.20,662.80,573.40,0.00,0.00,0.00,5.60,20.40,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3975988,0,4199620,51.37,36280,3027064,1534448,18.77,1321864,2681100,292,941792,123612,2512,5352,18156,0,0,0.00,0,0.00,1,300,0.00,0.44,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,63.40,169.20,5.23,1262.03,0.00,0.00,0.00,0.10
2018-01-06 23:21:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,401.40,269.80,0.00,0.00,0.00,4.80,7.80,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3981164,0,4194444,51.30,36288,3021848,1534448,18.77,1323588,2676372,324,941792,123604,2512,5356,18156,0,0,0.00,0,0.00,1,300,0.00,0.44,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,11.80,0.96,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.20,284.40,0.00,0.00,0.00,16.00,10.80,0.00,320.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3986156,0,4189452,51.24,36288,3016756,1534448,18.77,1323176,2671596,320,941792,123564,2512,5356,18156,0,0,0.00,0,0.00,1,300,0.00,0.43,0.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.20,16.00,1.48,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,494.60,357.80,0.00,0.00,0.00,40.00,16.80,0.00,421.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3993452,0,4182156,51.15,36296,3011680,1534448,18.77,1320968,2666828,192,939820,123560,2512,5356,18156,0,0,0.00,0,0.00,1,300,0.00,0.42,0.67,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,11.80,15.80,1.43,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:21:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,432.00,307.00,0.00,0.00,0.00,46.40,15.00,0.00,338.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,3998508,0,4177100,51.09,36304,3006584,1534448,18.77,1320488,2662136,96,939748,123556,2512,5356,18156,0,0,0.00,0,0.00,1,301,0.00,0.41,0.67,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,16.60,20.40,1.94,4.42,0.00,0.00,0.00,0.00
2018-01-06 23:21:56,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,427.60,296.00,0.00,0.00,0.00,8.80,8.80,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4003552,0,4172056,51.03,36312,3001536,1534448,18.77,1320172,2657516,164,939748,123460,2512,5356,18156,0,0,0.00,0,0.00,1,300,0.00,0.41,0.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.80,16.40,1.52,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:22:01,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,468.20,348.00,0.00,0.00,0.00,44.80,12.40,0.00,363.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,4008824,0,4166784,50.97,36320,2996464,1534448,18.77,1319784,2652684,124,939688,123460,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.00,0.40,0.66,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,21.60,25.80,2.58,4.31,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.60,294.00,0.00,0.00,0.00,6.40,9.00,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4012032,0,4163576,50.93,36328,2991328,1534448,18.77,1321480,2647896,164,941736,123452,2504,5360,18156,0,0,0.00,0,0.00,0,299,0.00,0.39,0.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.60,16.60,1.51,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.62,0.00,0.10,0.00,0.21,0.00,0.21,0.00,0.00,98.87,1.40,1914.20,2467.60,0.00,0.00,0.00,44.80,42.80,0.00,2377.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,4015832,0,4159776,50.88,36336,2986240,1534448,18.77,1322352,2643276,116,942964,123468,2520,5360,18156,0,0,0.00,0,0.00,0,302,0.00,0.39,0.66,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,501.00,1772.60,33.35,15394.19,0.00,0.00,0.00,1.26
2018-01-06 23:22:16,0.93,0.00,0.41,0.00,0.31,0.00,1.44,0.00,0.00,96.91,1.20,2746.20,4351.80,0.00,0.00,0.00,32.80,35.40,0.00,4439.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,4018360,0,4157248,50.85,36344,2981192,1534448,18.77,1324212,2638564,128,945152,123444,2544,5368,18156,0,0,0.00,0,0.00,1,304,0.00,0.38,0.65,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1020.40,3678.80,66.65,32177.64,0.00,0.00,0.00,2.64
2018-01-06 23:22:21,0.72,0.00,0.62,0.00,0.52,0.00,2.69,0.00,0.00,95.45,0.20,3700.80,5987.20,0.00,0.00,0.00,37.60,16.20,0.00,7702.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,4019108,0,4156500,50.84,36352,2976060,1534448,18.77,1328036,2633720,136,949320,123556,2552,5376,18156,0,0,0.00,0,0.00,0,305,0.00,0.37,0.65,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1801.60,6590.60,117.00,57803.66,0.00,0.00,0.00,4.74
2018-01-06 23:22:26,0.82,0.00,0.93,0.00,0.31,0.00,2.68,0.00,0.00,95.26,1.80,3395.60,5426.00,0.00,0.00,0.00,36.80,56.80,0.00,7224.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,4022212,0,4153396,50.80,36360,2970964,1512852,18.50,1329740,2629024,120,951392,123524,2568,5388,18156,0,0,0.00,0,0.00,1,304,0.00,0.37,0.65,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1596.00,5769.20,103.78,50546.36,0.00,0.00,0.00,4.14
2018-01-06 23:22:31,1.44,0.00,0.52,0.00,0.41,0.00,1.55,0.00,0.00,96.08,0.60,3041.80,4734.60,0.00,0.00,0.00,5.60,26.20,0.00,6040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4014544,0,4161064,50.90,36368,2965984,1512852,18.50,1342368,2624360,168,964292,123524,2544,5400,18156,0,0,0.00,0,0.00,0,304,0.00,0.36,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1220.80,4424.20,80.00,38677.39,0.00,0.00,0.00,3.17
2018-01-06 23:22:36,0.41,0.00,0.31,0.00,0.31,0.00,0.21,0.00,0.00,98.76,0.00,2457.20,3574.80,0.00,0.00,0.00,4.80,8.00,0.00,3657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4019616,0,4155992,50.83,36376,2960784,1512852,18.50,1341868,2619484,200,964224,123524,2536,5400,18156,0,0,0.00,0,0.00,0,303,0.00,0.36,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,831.80,3041.20,54.01,26655.07,0.00,0.00,0.00,2.18
2018-01-06 23:22:41,0.62,0.00,0.10,0.00,0.21,0.00,0.00,0.00,0.00,99.06,0.00,2425.40,3364.40,0.00,0.00,0.00,0.00,8.60,0.00,3466.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4022164,0,4153444,50.80,36376,2955696,1512852,18.50,1344144,2614768,228,966852,123540,2528,5400,18156,0,0,0.00,0,0.00,0,302,0.00,0.35,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,742.20,2706.20,48.38,23693.42,0.00,0.00,0.00,1.94
2018-01-06 23:22:46,0.62,0.00,0.31,0.10,0.31,0.00,0.10,0.00,0.00,98.56,0.00,2107.60,2748.60,0.00,0.00,0.00,4.80,14.80,0.00,2347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4027424,0,4148184,50.74,36384,2950648,1512852,18.50,1343644,2610064,252,966588,123540,2520,5400,18156,0,0,0.00,0,0.00,0,301,0.00,0.34,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,481.80,1750.40,31.63,15281.33,0.00,0.00,0.00,1.25
2018-01-06 23:22:51,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1247.80,1560.60,0.00,0.00,0.00,4.00,8.00,0.00,1928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4031204,0,4144404,50.69,36392,2945508,1512852,18.50,1344668,2605360,284,968092,123504,2512,5400,18156,0,0,0.00,0,0.00,1,299,0.00,0.34,0.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,248.00,869.20,16.72,7490.73,0.00,0.00,0.00,0.61
2018-01-06 23:22:56,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,442.60,319.40,0.00,0.00,0.00,23.20,12.00,0.00,345.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4036244,0,4139364,50.63,36400,2940428,1512852,18.50,1344300,2600588,300,968032,123500,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.00,0.33,0.63,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,18.20,22.00,2.18,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,483.00,374.60,0.00,0.00,0.00,58.40,17.20,0.00,449.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,4043340,0,4132268,50.54,36408,2935416,1512852,18.50,1342012,2595904,108,965980,123496,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.33,0.62,0,2.40,0.00,116.80,48.67,0.01,4.67,4.67,1.12,18.60,22.80,2.22,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,434.60,305.00,0.00,0.00,0.00,4.00,9.00,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4048540,0,4127068,50.48,36416,2930260,1512852,18.50,1341664,2591092,156,965980,123480,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.32,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,22.00,2.18,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,401.00,272.00,0.00,0.00,0.00,4.80,8.20,0.00,546.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4052228,0,4123380,50.44,36424,2926188,1512852,18.50,1342660,2586408,188,966320,123480,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.32,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,12.80,1.11,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,421.20,288.00,0.00,0.00,0.00,9.60,8.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4057312,0,4118296,50.37,36432,2921092,1512852,18.50,1342232,2581748,228,966320,123476,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.31,0.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.20,13.40,1.14,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,468.80,341.40,0.00,0.00,0.00,12.80,13.20,0.00,447.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4064480,0,4111128,50.29,36444,2916016,1512852,18.50,1339808,2577004,308,964272,123476,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.31,0.61,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,18.00,22.00,2.18,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.00,405.40,274.60,0.00,0.00,0.00,21.60,10.00,0.00,316.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4069728,0,4105880,50.22,36452,2910916,1512852,18.50,1339400,2572268,304,964268,123472,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.30,0.60,0,1.40,0.00,43.20,30.86,0.00,3.43,3.43,0.48,11.20,15.00,1.39,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,403.00,272.80,0.00,0.00,0.00,4.80,8.00,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4074620,0,4100988,50.16,36460,2905820,1512852,18.50,1339076,2567508,336,964268,123464,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.00,0.30,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,10.40,0.78,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,460.80,335.60,0.00,0.00,0.00,55.20,17.60,0.00,397.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,4081764,0,4093844,50.07,36460,2900752,1512852,18.50,1336812,2562728,72,962220,123444,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.00,0.29,0.60,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.60,293.00,0.00,0.00,0.00,8.80,8.60,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4086956,0,4088652,50.01,36468,2895640,1512852,18.50,1336360,2557956,156,962220,123440,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.00,0.29,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,18.60,1.80,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,460.40,333.00,0.00,0.00,0.00,4.80,9.20,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4092040,0,4083568,49.95,36476,2890560,1512852,18.50,1336020,2553216,196,962220,123424,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.00,0.28,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.80,26.00,2.60,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,440.00,311.80,0.00,0.00,0.00,4.00,9.00,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4096940,0,4078668,49.89,36484,2885472,1512852,18.50,1335656,2548556,232,962220,123424,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.00,0.28,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,22.20,2.19,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,451.00,332.40,0.00,0.00,0.00,20.80,19.20,0.00,360.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4102768,0,4072840,49.82,36492,2880380,1512852,18.50,1334888,2543800,248,961780,123416,2512,5388,18156,0,0,0.00,0,0.00,0,299,0.00,0.27,0.58,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,14.60,18.00,1.67,8.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,441.00,311.20,0.00,0.00,0.00,5.60,10.20,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4104708,0,4070900,49.79,36500,2875300,1512852,18.50,1337612,2539064,292,964888,123416,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.00,0.27,0.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.80,19.00,1.81,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,413.20,286.00,0.00,0.00,0.00,4.80,111.00,0.00,472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4110900,0,4064708,49.72,36508,2870208,1512852,18.50,1336100,2534320,328,963716,123388,2512,5396,18156,0,0,0.00,0,0.00,0,300,0.00,0.26,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,14.80,1.27,7.32,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,477.20,340.80,0.00,0.00,0.00,38.40,17.80,0.00,363.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4116632,0,4058976,49.65,36508,2865100,1512852,18.50,1335140,2529584,148,963148,123376,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.26,0.58,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,15.20,18.80,1.83,3.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,434.60,304.20,0.00,0.00,0.00,22.40,7.80,0.00,330.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4121792,0,4053816,49.58,36516,2860028,1512852,18.50,1334904,2524812,156,963136,123376,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.25,0.57,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,14.80,19.60,1.79,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,431.00,306.80,0.00,0.00,0.00,36.00,12.40,0.00,346.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,4126864,0,4048744,49.52,36524,2854988,1512852,18.50,1334548,2520208,80,963140,123372,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.25,0.57,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,18.40,22.40,2.20,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,400.80,269.80,0.00,0.00,0.00,8.80,8.00,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4131968,0,4043640,49.46,36532,2849848,1512852,18.50,1334068,2515428,160,963140,123356,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.25,0.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.00,12.60,1.10,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,466.80,347.40,0.00,0.00,0.00,4.80,13.60,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4138676,0,4036932,49.38,36540,2844768,1512852,18.50,1332220,2510676,200,961600,123188,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.24,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.60,19.80,1.88,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,420.56,287.03,0.00,0.00,0.00,3.99,8.38,0.00,324.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4143668,0,4031940,49.32,36548,2839676,1512852,18.50,1331896,2505912,228,961600,123100,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.24,0.56,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,12.18,16.17,1.49,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.80,269.40,0.00,0.00,0.00,4.00,7.80,0.00,875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4143884,0,4031724,49.31,36556,2834584,1512852,18.50,1336612,2501188,256,966672,122928,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.23,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,12.40,1.07,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,504.80,394.60,0.00,0.00,0.00,4.00,17.40,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4150664,0,4024944,49.23,36564,2829692,1512852,18.50,1334772,2496540,288,965132,122844,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.23,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.80,23.00,2.25,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,448.80,327.40,0.00,0.00,0.00,25.60,14.80,0.00,360.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,4155756,0,4019852,49.17,36572,2824440,1512852,18.50,1334480,2491760,292,965132,122788,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.23,0.55,0,2.60,0.00,51.20,19.69,0.00,0.31,0.31,0.08,20.00,23.60,2.32,7.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.80,286.80,0.00,0.00,0.00,59.20,8.80,0.00,321.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,4161004,0,4014604,49.10,36580,2819300,1512852,18.50,1334132,2486948,100,965132,122716,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.00,0.22,0.55,0,1.80,0.00,118.40,65.78,0.02,11.11,11.11,2.00,11.40,15.20,1.42,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,452.40,331.00,0.00,0.00,0.00,39.20,15.80,0.00,402.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,4167616,0,4007992,49.02,36588,2814368,1512852,18.50,1332288,2482252,72,963600,122648,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.22,0.55,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,12.40,16.60,1.51,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,449.00,325.20,0.00,0.00,0.00,24.00,175.80,0.00,358.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,4171640,0,4003968,48.97,36588,2810248,1512852,18.50,1332812,2477520,88,963604,122576,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.22,0.54,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,20.00,23.80,2.38,3.93,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,407.60,277.20,0.00,0.00,0.00,15.20,8.40,0.00,392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4176208,0,3999400,48.92,36596,2805080,1512852,18.50,1333072,2472780,196,964144,122488,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.21,0.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,10.40,14.20,1.27,2.81,0.00,0.00,0.00,0.00
