timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.20,219.40,0.00,0.00,0.00,4.00,8.20,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4126308,0,4049300,49.53,39620,3036728,1341284,16.41,1155948,2699248,200,778888,123884,2272,4664,18156,0,0,0.00,0,0.00,1,270,0.75,1.58,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.40,0.68,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,234.40,0.00,0.00,0.00,4.80,8.00,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4131472,0,4044136,49.47,39628,3031624,1341284,16.41,1155556,2694676,228,778888,123884,2272,4664,18156,0,0,0.00,0,0.00,1,270,0.69,1.55,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,11.20,0.94,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,224.40,0.00,0.00,0.00,10.40,9.60,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4136584,0,4039024,49.40,39628,3026544,1341284,16.41,1155260,2689904,240,778888,123844,2272,4664,18156,0,0,0.00,0,0.00,0,270,0.63,1.52,1.44,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,8.20,11.00,0.92,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,14.86,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,84.24,4.00,490.00,432.60,0.00,0.00,0.00,6.40,3103.00,0.00,1517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4071756,0,4103852,50.20,39636,3021612,1526184,18.67,1225908,2685104,364,849776,123920,2384,5080,18156,0,0,0.00,0,0.00,4,284,0.58,1.50,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.20,12.20,1.67,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,81.27,0.00,2.01,0.10,0.00,0.00,0.10,0.00,0.00,16.52,3.60,779.20,1597.80,0.00,0.00,0.00,67.20,5146.80,0.00,7618.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,3886032,0,4289576,52.47,39644,3016540,1640636,20.07,1412456,2680540,408,1036772,123952,2480,5576,18156,0,0,0.00,0,0.00,3,296,0.78,1.52,1.44,0,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,860.40,251.20,7445.66,17.98,0.00,0.00,0.00,0.61
2018-01-06 23:22:00,66.90,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,32.10,0.20,604.20,1515.20,0.00,0.00,0.00,108.00,49.40,0.00,4003.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,216.00,3888780,0,4286828,52.43,39656,3011472,1640636,20.07,1414472,2675816,80,1039124,123920,2472,5576,18156,0,0,0.00,0,0.00,2,295,0.79,1.51,1.43,0,10.40,0.00,216.00,20.77,0.03,2.54,1.77,1.84,904.40,260.60,7816.77,30.70,0.00,0.00,0.00,0.64
2018-01-06 23:22:05,57.49,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,41.31,0.20,487.40,1366.80,0.00,0.00,0.00,18.40,21.00,0.00,4068.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3893684,0,4281924,52.37,39660,3006516,1640636,20.07,1414172,2671172,228,1039080,123920,2464,5576,18156,0,0,0.00,0,0.00,3,293,0.81,1.51,1.43,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,944.60,268.40,8200.25,29.70,0.00,0.00,0.00,0.67
2018-01-06 23:22:10,36.35,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,62.54,3.80,1091.80,1123.80,0.00,0.00,0.00,10.40,338.60,0.00,15258.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4161308,0,4014300,49.10,39668,3002184,1342516,16.42,1154392,2666248,288,778788,123852,2264,4660,18156,0,0,0.00,0,0.00,1,269,0.83,1.50,1.43,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,429.00,159.80,3305.30,14.05,0.00,0.00,0.00,0.27
2018-01-06 23:22:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.80,234.80,0.00,0.00,0.00,22.40,8.00,0.00,305.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4166376,0,4009232,49.04,39676,2997092,1342516,16.42,1154112,2661420,348,778788,123836,2264,4660,18156,0,0,0.00,0,0.00,0,269,0.76,1.47,1.42,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,8.40,11.20,0.93,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,47.59,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,51.11,5.20,685.60,715.40,0.00,0.00,0.00,26.40,5553.80,0.00,2724.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4056028,0,4119580,50.39,39680,2992212,1566260,19.16,1268968,2656868,624,894108,123948,2424,5264,18156,0,0,0.00,0,0.00,2,290,0.70,1.45,1.41,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,13.00,15.60,2.00,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,74.65,0.00,1.41,0.00,0.10,0.00,0.50,0.00,0.00,23.34,2.00,670.40,1535.60,0.00,0.00,0.00,14.40,545.80,0.00,4669.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3922768,0,4252840,52.02,39692,2987088,1628292,19.92,1404468,2652072,620,1029876,123948,2472,5568,18156,0,0,0.00,0,0.00,3,295,0.88,1.47,1.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,984.80,285.20,8553.74,20.07,0.00,0.00,0.00,0.70
2018-01-06 23:22:30,61.96,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,36.93,0.00,624.60,1853.40,0.00,0.00,0.00,22.40,39.40,0.00,6574.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3923116,0,4252492,52.01,39700,2982036,1628292,19.92,1408720,2647412,668,1034396,123932,2472,5572,18156,0,0,0.00,0,0.00,3,295,0.97,1.48,1.42,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1449.20,406.40,12635.88,27.97,0.00,0.00,0.00,1.04
2018-01-06 23:22:35,56.96,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.34,0.80,625.60,1165.60,0.00,0.00,0.00,81.60,38.20,0.00,2924.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,3929816,0,4245792,51.93,39708,2976980,1628292,19.92,1408636,2642676,416,1034656,123964,2464,5572,18156,0,0,0.00,0,0.00,5,297,0.97,1.47,1.42,0,4.60,0.00,163.20,35.48,0.00,0.00,0.00,0.00,641.00,182.20,5581.54,13.04,0.00,0.00,0.00,0.46
2018-01-06 23:22:40,5.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.07,2.60,662.20,553.80,0.00,0.00,0.80,34.40,305.80,0.00,13403.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,68.80,4184328,0,3991280,48.82,39720,2971684,1334852,16.33,1160152,2637716,264,786464,123752,2264,4660,18156,0,0,0.00,0,0.00,0,269,0.90,1.45,1.41,0,1.80,1.60,68.80,39.11,0.00,0.00,0.00,0.00,50.40,54.00,5.68,6.85,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.00,219.80,0.00,0.00,0.00,0.00,7.80,0.00,298.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4189304,0,3986304,48.76,39720,2966600,1334852,16.33,1159780,2633004,288,786464,123752,2264,4660,18156,0,0,0.00,0,0.00,1,269,0.82,1.43,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.60,0.74,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.30,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.40,218.60,0.00,0.00,0.00,4.00,8.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4194388,0,3981220,48.70,39728,2961508,1334852,16.33,1159424,2628276,324,786472,123748,2264,4660,18156,0,0,0.00,0,0.00,1,269,0.76,1.40,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.20,9.60,0.83,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,45.79,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,52.30,5.20,706.20,757.60,0.00,0.00,0.00,73.60,6117.00,0.00,3181.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,4093928,0,4081680,49.93,39736,2956480,1565048,19.14,1264256,2623620,56,891660,123792,2424,5256,18156,0,0,0.00,0,0.00,3,290,0.70,1.38,1.39,0,6.00,0.00,147.20,24.53,0.00,0.13,0.13,0.08,14.40,17.40,2.20,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,71.89,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,26.41,2.00,646.00,1484.80,0.00,0.00,0.00,31.20,718.20,0.00,4964.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3950352,0,4225256,51.68,39748,2951508,1631584,19.96,1409824,2619032,372,1037600,123960,2472,5560,18156,0,0,0.00,0,0.00,5,295,0.88,1.41,1.40,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,988.00,289.00,8553.71,20.46,0.00,0.00,0.00,0.70
2018-01-06 23:23:05,63.43,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,35.57,0.00,575.80,1629.20,0.00,0.00,0.00,8.80,50.80,0.00,4641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3954744,0,4220864,51.63,39756,2946460,1631584,19.96,1409952,2614316,448,1038084,123932,2472,5564,18156,0,0,0.00,0,0.00,2,295,0.89,1.40,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1090.20,307.40,9489.18,21.28,0.00,0.00,0.00,0.78
2018-01-06 23:23:10,56.41,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,42.79,0.00,452.60,1353.40,0.00,0.00,0.00,8.00,14.40,0.00,4443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3961124,0,4214484,51.55,39760,2941400,1631584,19.96,1410152,2609472,492,1038388,123848,2464,5564,18156,0,0,0.00,0,0.00,2,294,0.90,1.39,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,999.80,281.60,8722.61,19.77,0.00,0.00,0.00,0.71
2018-01-06 23:23:15,18.15,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,81.04,3.60,929.20,709.40,0.00,0.00,0.00,24.00,326.80,0.00,13337.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4220320,0,3955288,48.38,39772,2936204,1336140,16.34,1157056,2604580,408,785772,123628,2264,4660,18156,0,0,0.00,0,0.00,1,269,0.83,1.37,1.39,0,0.80,0.00,48.00,60.00,0.00,2.00,1.00,0.08,51.40,55.00,5.76,7.06,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,340.40,241.80,0.00,0.00,0.00,12.00,11.60,0.00,328.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4225416,0,3950192,48.32,39784,2931088,1336140,16.34,1156860,2599844,452,785840,123540,2272,4660,18156,0,0,0.00,0,0.00,1,270,0.76,1.35,1.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.00,15.20,1.42,9.91,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,229.40,0.00,0.00,0.00,18.40,9.40,0.00,315.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4230812,0,3944796,48.25,39792,2925972,1336140,16.34,1156400,2595120,432,785772,123440,2264,4660,18156,0,0,0.00,0,0.00,1,269,0.70,1.32,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,8.40,11.00,0.92,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,378.80,278.80,0.00,0.00,0.00,80.00,17.40,0.00,412.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,4238108,0,3937500,48.16,39800,2920852,1336140,16.34,1154172,2590504,64,783912,123364,2272,4660,18156,0,0,0.00,0,0.00,0,269,0.64,1.30,1.37,0,5.60,0.00,160.00,28.57,0.00,0.00,0.00,0.00,7.20,9.60,0.71,8.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.40,201.20,0.00,0.00,0.00,10.40,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4243152,0,3932456,48.10,39808,2915820,1336140,16.34,1153612,2585724,92,783720,123276,2264,4660,18156,0,0,0.00,0,0.00,1,269,0.59,1.28,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.46,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,25.43,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.47,4.40,556.40,524.60,0.00,0.00,0.00,27.20,4336.40,0.00,1507.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4163464,0,4012144,49.07,39816,2910696,1544264,18.89,1238976,2581056,368,869624,123332,2384,5140,18156,0,0,0.00,0,0.00,3,286,0.55,1.26,1.35,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,11.60,14.00,1.81,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,81.22,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,16.27,3.00,791.60,1707.80,0.00,0.00,0.00,3.20,1299.60,0.00,5015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3986168,0,4189440,51.24,39816,2905728,1647700,20.15,1417224,2576352,504,1048124,123204,2480,5580,18156,0,0,0.00,0,0.00,3,296,0.58,1.25,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,979.20,288.20,8445.01,25.97,0.00,0.00,0.00,0.69
2018-01-06 23:23:50,62.11,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.19,0.00,565.00,1323.40,0.00,0.00,0.00,16.00,45.40,0.00,3420.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3990540,0,4185068,51.19,39820,2900656,1647700,20.15,1417332,2571628,560,1048548,123204,2472,5580,18156,0,0,0.00,0,0.00,2,295,0.78,1.28,1.36,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,785.00,224.60,6805.54,15.90,0.00,0.00,0.00,0.56
2018-01-06 23:23:55,57.86,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,40.83,0.20,504.00,1602.40,0.00,0.00,0.00,20.80,25.60,0.00,5328.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3996492,0,4179116,51.12,39828,2895604,1647700,20.15,1416212,2566968,604,1047732,123032,2464,5580,18156,0,0,0.00,0,0.00,2,294,0.87,1.30,1.36,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1250.00,351.40,10896.04,29.67,0.00,0.00,0.00,0.89
2018-01-06 23:24:00,30.52,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,68.78,3.60,939.00,881.40,0.00,0.00,0.00,19.20,332.40,0.00,14918.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4281312,0,3894296,47.63,39836,2890336,1327476,16.24,1139648,2561972,432,771408,122724,2264,4640,18156,0,0,0.00,0,0.00,1,269,0.88,1.29,1.36,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,126.20,78.40,626.24,8.85,0.00,0.00,0.00,0.05
2018-01-06 23:24:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,224.40,0.00,0.00,0.00,109.60,9.40,0.00,251.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,219.20,4285448,0,3890160,47.58,39848,2886276,1327476,16.24,1140284,2557248,108,771408,122644,2264,4640,18156,0,0,0.00,0,0.00,1,269,0.81,1.27,1.35,0,7.40,0.00,219.20,29.62,0.01,0.97,0.11,0.08,6.80,9.20,0.72,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.60,269.40,0.00,0.00,0.00,12.80,13.80,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4291680,0,3883928,47.51,39852,2881184,1327476,16.24,1138892,2552524,144,770392,122532,2264,4640,18156,0,0,0.00,0,0.00,0,269,0.75,1.25,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.20,12.00,1.08,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.80,231.40,0.00,0.00,0.00,5.60,7.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4297000,0,3878608,47.44,39860,2876092,1327476,16.24,1138440,2547904,172,770392,122372,2264,4640,18156,0,0,0.00,0,0.00,0,269,0.69,1.23,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,10.60,0.89,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,337.60,234.40,0.00,0.00,0.00,4.00,8.00,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4302380,0,3873228,47.38,39868,2871000,1327476,16.24,1138076,2543184,200,770392,122236,2264,4640,18156,0,0,0.00,0,0.00,0,269,0.63,1.21,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,12.80,1.22,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,22.76,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,76.03,4.20,532.00,481.00,0.00,0.00,0.00,27.20,4269.20,0.00,1634.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4224036,0,3951572,48.33,39876,2865968,1509576,18.46,1221748,2538380,404,854284,122248,2384,5100,18156,0,0,0.00,0,0.00,3,285,0.58,1.19,1.32,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.20,10.60,1.38,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,79.78,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,18.31,3.00,814.60,1660.40,0.00,0.00,0.00,0.00,1457.60,0.00,5358.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4060360,0,4115248,50.34,39876,2861000,1617268,19.78,1386952,2533820,556,1019920,122316,2480,5536,18156,0,0,0.00,0,0.00,4,295,0.54,1.17,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.60,290.40,8536.04,20.52,0.00,0.00,0.00,0.70
2018-01-06 23:24:35,62.31,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.88,0.00,576.20,1312.40,0.00,0.00,0.00,24.00,77.60,0.00,3358.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4063852,0,4111756,50.29,39888,2855924,1617268,19.78,1387712,2529092,580,1020996,122252,2472,5536,18156,0,0,0.00,0,0.00,2,295,0.57,1.16,1.32,0,1.40,0.00,48.00,34.29,0.00,1.14,0.57,0.08,770.40,217.80,6715.32,15.42,0.00,0.00,0.00,0.55
2018-01-06 23:24:40,57.92,0.00,0.71,0.10,0.00,0.00,0.30,0.00,0.00,40.97,0.00,486.60,1580.00,0.00,0.00,0.00,68.80,16.40,0.00,5330.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,4068796,0,4106812,50.23,39896,2850872,1617268,19.78,1387488,2524276,312,1021004,122216,2464,5536,18156,0,0,0.00,0,0.00,2,294,0.69,1.18,1.32,0,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,1262.40,352.40,11034.76,24.37,0.00,0.00,0.00,0.90
2018-01-06 23:24:45,29.74,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,69.35,3.60,993.40,852.40,0.00,0.00,0.00,19.20,337.00,0.00,13559.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4327716,0,3847892,47.07,39900,2845612,1327576,16.24,1136500,2519416,200,770400,122084,2264,4640,18156,0,0,0.00,0,0.00,1,269,0.71,1.18,1.32,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,110.80,75.00,484.69,8.49,0.00,0.00,0.00,0.04
2018-01-06 23:24:50,70.42,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,27.26,7.20,872.40,1174.00,0.00,0.00,0.00,23.20,6474.80,0.00,4219.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4079712,0,4095896,50.10,39908,2840704,1616700,19.77,1386048,2514936,520,1022436,122192,2480,5524,18156,0,0,0.00,0,0.00,4,296,0.81,1.19,1.32,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,203.60,79.60,1615.40,6.99,0.00,0.00,0.00,0.13
2018-01-06 23:24:55,67.95,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,31.45,0.00,660.80,1742.80,0.00,0.00,0.00,25.60,370.00,0.00,5321.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4082664,0,4092944,50.06,39920,2835632,1616700,19.77,1387988,2510208,600,1022684,122152,2472,5536,18156,0,0,0.00,0,0.00,2,295,0.91,1.20,1.33,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1154.40,322.60,10079.12,22.36,0.00,0.00,0.00,0.83
2018-01-06 23:25:00,63.28,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,35.71,0.20,482.00,1544.40,0.00,0.00,0.00,16.00,16.80,0.00,4997.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4087784,0,4087824,50.00,39928,2830560,1616700,19.77,1387824,2505384,616,1022720,121992,2464,5536,18156,0,0,0.00,0,0.00,2,294,0.92,1.20,1.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1177.40,330.80,10263.22,26.23,0.00,0.00,0.00,0.84
2018-01-06 23:25:05,52.06,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,46.93,4.00,975.60,1261.40,0.00,0.00,0.00,33.60,650.60,0.00,15837.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,4350196,0,3825412,46.79,39936,2825464,1317240,16.11,1133464,2500472,564,768588,121868,2488,4756,18156,0,0,0.00,0,0.00,0,269,0.92,1.20,1.32,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,582.60,187.40,4827.48,15.14,0.00,0.00,0.00,0.40
2018-01-06 23:25:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,415.40,335.60,0.00,0.00,0.00,24.00,12.40,0.00,411.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4355468,0,3820140,46.73,39948,2820236,1317240,16.11,1132840,2495752,508,768428,121652,2272,4636,18156,0,0,0.00,0,0.00,0,269,0.85,1.18,1.31,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,33.00,35.00,3.61,7.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,237.00,0.00,0.00,0.00,80.80,7.80,0.00,311.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,4360652,0,3814956,46.66,39956,2815192,1317240,16.11,1132356,2491128,120,768360,121564,2264,4636,18156,0,0,0.00,0,0.00,0,269,0.78,1.16,1.31,0,6.60,0.00,161.60,24.48,0.00,0.00,0.00,0.00,9.00,11.60,1.05,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,333.40,228.40,0.00,0.00,0.00,24.00,11.20,0.00,305.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4365804,0,3809804,46.60,39968,2810116,1317240,16.11,1132028,2486288,180,768360,121480,2264,4636,18156,0,0,0.00,0,0.00,0,269,0.72,1.14,1.30,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,6.60,8.80,0.67,4.97,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,348.00,243.20,0.00,0.00,0.00,4.80,8.20,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4371088,0,3804520,46.54,39972,2804924,1317240,16.11,1131656,2481532,212,768360,121396,2264,4636,18156,0,0,0.00,0,0.00,1,269,0.66,1.12,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,13.40,1.25,2.38,0.00,0.00,0.00,0.00
