timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,0.73,0.00,0.31,0.21,0.31,0.00,0.00,0.00,0.00,98.44,0.00,2348.20,3416.20,0.00,0.00,0.00,8.80,9.00,0.00,3122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4675900,0,3499708,42.81,36688,2345164,1651128,20.20,1273564,2050836,144,942552,104864,2544,5440,18156,0,0,0.00,0,0.00,1,304,0.10,0.52,0.85,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,701.40,2560.40,45.74,22417.49,0.00,0.00,0.00,1.84
2018-01-06 23:21:40,0.61,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,98.36,0.00,1952.80,2750.00,0.00,0.00,0.00,0.00,13.20,0.00,2513.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4682180,0,3493428,42.73,36688,2340076,1651128,20.20,1272040,2046116,180,941392,104864,2528,5440,18156,0,0,0.00,0,0.00,1,302,0.09,0.51,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.40,1932.40,35.31,16842.10,0.00,0.00,0.00,1.38
2018-01-06 23:21:45,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,939.60,1156.40,0.00,0.00,0.00,5.60,8.20,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4687288,0,3488320,42.67,36696,2334984,1651128,20.20,1271564,2041436,212,941324,104864,2520,5440,18156,0,0,0.00,0,0.00,1,301,0.09,0.50,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,163.40,566.20,11.24,4835.89,0.00,0.00,0.00,0.40
2018-01-06 23:21:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,430.00,291.00,0.00,0.00,0.00,4.00,8.00,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4692348,0,3483260,42.61,36704,2329892,1651128,20.20,1271208,2036680,240,941324,104864,2520,5440,18156,0,0,0.00,0,0.00,1,301,0.08,0.49,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,17.80,1.71,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,414.80,285.60,0.00,0.00,0.00,18.40,10.60,0.00,321.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4697596,0,3478012,42.54,36712,2324808,1651128,20.20,1270844,2032000,240,941324,104844,2520,5440,18156,0,0,0.00,0,0.00,1,301,0.07,0.48,0.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,12.20,16.20,1.47,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:01,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,499.60,386.60,0.00,0.00,0.00,6.40,15.00,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4703432,0,3472176,42.47,36720,2319712,1651128,20.20,1269384,2027328,300,940244,104840,2520,5440,18156,0,0,0.00,0,0.00,1,300,0.07,0.48,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.00,26.20,2.56,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,421.00,286.20,0.00,0.00,0.00,54.40,8.80,0.00,327.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,4708768,0,3466840,42.40,36728,2314636,1651128,20.20,1269032,2022576,72,940244,104696,2512,5440,18156,0,0,0.00,0,0.00,1,300,0.06,0.47,0.83,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,12.20,16.00,1.46,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.60,304.80,0.00,0.00,0.00,8.00,8.80,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4713640,0,3461968,42.35,36736,2309544,1651128,20.20,1268804,2017720,144,940244,104696,2512,5440,18156,0,0,0.00,0,0.00,1,300,0.06,0.46,0.82,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,15.00,19.00,1.79,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.20,301.60,0.00,0.00,0.00,5.60,9.20,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4719224,0,3456384,42.28,36744,2304448,1651128,20.20,1267868,2012988,184,939708,104684,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.05,0.45,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.40,1.46,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,457.40,332.00,0.00,0.00,0.00,4.00,13.00,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4717844,0,3457764,42.29,36752,2299364,1651128,20.20,1273768,2008360,220,945912,104680,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.05,0.45,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.60,18.40,1.76,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,414.60,283.00,0.00,0.00,0.00,19.20,10.20,0.00,314.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4722952,0,3452656,42.23,36760,2294268,1651128,20.20,1273408,2003644,204,945920,104672,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.04,0.44,0.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,10.20,14.20,1.25,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,464.60,332.00,0.00,0.00,0.00,6.40,10.20,0.00,506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4724908,0,3450700,42.21,36768,2289180,1651128,20.20,1276140,1998916,260,949008,104616,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.04,0.43,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.00,24.20,2.36,4.13,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,408.80,279.40,0.00,0.00,0.00,4.80,12.00,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4732084,0,3443524,42.12,36776,2284264,1651128,20.20,1273856,1994072,304,946956,104624,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.04,0.42,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,9.20,0.71,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,404.60,268.20,0.00,0.00,0.00,48.00,7.80,0.00,989.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,4734548,0,3441060,42.09,36776,2279000,1651128,20.20,1276052,1989344,12,949660,104612,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.03,0.42,0.80,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,8.40,12.40,1.06,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,420.40,285.60,0.00,0.00,0.00,7.20,8.00,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4739756,0,3435852,42.03,36784,2273908,1651128,20.20,1275752,1984704,136,949660,104592,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.03,0.41,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.80,13.40,1.10,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,414.00,278.60,0.00,0.00,0.00,4.00,7.80,0.00,688.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4744088,0,3431520,41.97,36792,2268812,1651128,20.20,1276132,1979972,160,950416,104572,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.03,0.40,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,14.80,1.36,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,463.00,343.00,0.00,0.00,0.00,18.40,16.00,0.00,400.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4750380,0,3425228,41.90,36800,2263728,1651128,20.20,1274756,1975148,176,949388,104520,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.03,0.40,0.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,18.20,22.20,2.15,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,454.80,326.20,0.00,0.00,0.00,6.40,9.60,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4755744,0,3419864,41.83,36808,2258648,1651128,20.20,1274428,1970396,248,949388,104432,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.02,0.39,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.40,22.60,2.17,3.96,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,443.00,314.60,0.00,0.00,0.00,4.80,9.20,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4760804,0,3414804,41.77,36816,2253648,1651128,20.20,1274240,1965704,284,949388,104428,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.02,0.38,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.40,22.20,2.16,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,454.09,326.75,0.00,0.00,0.00,4.79,12.97,0.00,393.81,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4765380,0,3410228,41.71,36824,2249496,1651128,20.20,1274076,1960932,308,948688,104420,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.02,0.38,0.77,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,9.18,13.17,1.12,2.86,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,423.40,287.00,0.00,0.00,0.00,60.00,8.00,0.00,308.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,4770388,0,3405220,41.65,36832,2244372,1651128,20.20,1273732,1956304,68,948688,104396,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.02,0.37,0.77,0,2.60,0.00,120.00,46.15,0.01,3.69,0.62,0.16,9.00,13.20,1.12,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.60,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,443.60,324.80,0.00,0.00,0.00,13.60,8.80,0.00,344.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4775424,0,3400184,41.59,36844,2239364,1651128,20.20,1273400,1951480,172,948688,104392,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.02,0.36,0.76,0,0.60,0.00,27.20,45.33,0.01,13.33,6.67,0.40,18.00,21.80,2.13,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.00,293.80,0.00,0.00,0.00,44.00,10.40,0.00,316.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,4780392,0,3395216,41.53,36852,2234232,1651128,20.20,1273048,1946724,36,948696,104392,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.02,0.36,0.76,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,11.40,15.40,1.39,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,441.20,304.20,0.00,0.00,0.00,29.60,17.20,0.00,397.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,4787528,0,3388080,41.44,36860,2229128,1651128,20.20,1270504,1942108,4,946644,104392,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.01,0.35,0.76,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,6.00,10.20,0.77,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,389.80,255.80,0.00,0.00,0.00,7.20,7.80,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4792664,0,3382944,41.38,36868,2224100,1651128,20.20,1270292,1937288,104,946644,104388,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.01,0.35,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,9.60,0.74,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,438.00,302.40,0.00,0.00,0.00,0.00,9.00,0.00,331.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4797836,0,3377772,41.32,36868,2218948,1651128,20.20,1269888,1932568,152,946644,104384,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.01,0.34,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,19.00,1.79,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,491.40,373.20,0.00,0.00,0.00,5.60,13.60,0.00,462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4804824,0,3370784,41.23,36876,2213856,1651128,20.20,1267536,1927912,196,944680,104380,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.01,0.34,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,26.00,2.55,4.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,442.40,319.60,0.00,0.00,0.00,4.80,28.00,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4810052,0,3365556,41.17,36884,2208788,1651128,20.20,1267440,1923156,244,944972,104372,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.01,0.33,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,21.80,2.13,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,451.40,335.40,0.00,0.00,0.00,4.80,13.00,0.00,537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4814676,0,3360932,41.11,36892,2203692,1651128,20.20,1267720,1918348,272,945484,104368,2520,5448,18156,0,0,0.00,0,0.00,0,301,0.01,0.32,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,41.60,2.09,218.71,0.00,0.00,0.00,0.02
2018-01-06 23:24:00,0.72,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.36,1.20,1848.40,2366.20,0.00,0.00,0.00,20.80,38.20,0.00,1936.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4821200,0,3354408,41.03,36900,2198696,1634200,19.99,1266160,1913700,320,944188,104360,2536,5448,18156,0,0,0.00,0,0.00,0,303,0.01,0.32,0.73,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,385.80,1350.20,25.87,11676.58,0.00,0.00,0.00,0.96
2018-01-06 23:24:05,0.74,0.00,0.42,0.11,0.42,0.00,0.00,0.00,0.00,98.31,1.20,3227.60,5486.80,0.00,0.00,0.00,47.20,32.00,0.00,6288.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,4825840,0,3349768,40.97,36908,2193532,1634200,19.99,1265860,1908964,172,944288,104340,2552,5448,18156,0,0,0.00,0,0.00,0,305,0.01,0.31,0.73,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1475.00,5361.40,95.77,47024.88,0.00,0.00,0.00,3.85
2018-01-06 23:24:10,1.03,0.00,0.52,0.00,0.31,0.00,1.24,0.00,0.00,96.90,0.00,2891.60,4527.60,0.00,0.00,0.00,20.80,9.20,0.00,4874.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4831072,0,3344536,40.91,36916,2188420,1634200,19.99,1265416,1904124,196,944220,104348,2544,5448,18156,0,0,0.00,0,0.00,0,304,0.01,0.31,0.72,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1129.40,4110.20,73.65,35977.11,0.00,0.00,0.00,2.95
2018-01-06 23:24:15,0.73,0.00,0.41,0.00,0.41,0.00,1.14,0.00,0.00,97.31,0.00,2800.20,4499.20,0.00,0.00,0.00,5.60,8.40,0.00,4457.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4835948,0,3339660,40.85,36924,2183328,1634200,19.99,1264952,1899376,168,944088,104348,2536,5448,18156,0,0,0.00,0,0.00,1,302,0.01,0.30,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1027.20,3741.20,67.07,32733.90,0.00,0.00,0.00,2.68
2018-01-06 23:24:21,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,902.00,1157.00,0.00,0.00,0.00,6.40,13.60,0.00,1324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4842648,0,3332960,40.77,36932,2178228,1634200,19.99,1262888,1894656,224,942412,104344,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.01,0.30,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,212.00,733.00,14.69,6250.26,0.00,0.00,0.00,0.51
2018-01-06 23:24:26,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,420.00,280.80,0.00,0.00,0.00,51.20,10.20,0.00,306.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,4847576,0,3328032,40.71,36940,2173220,1634200,19.99,1262596,1889972,0,942412,104336,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.01,0.29,0.71,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,8.60,12.60,1.08,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:31,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,442.00,315.80,0.00,0.00,0.00,0.00,9.60,0.00,725.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4850336,0,3325272,40.67,36940,2168056,1634200,19.99,1264752,1885320,108,944820,104336,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.01,0.29,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.60,1.84,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,436.20,314.40,0.00,0.00,0.00,9.60,12.80,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4856016,0,3319592,40.60,36948,2162972,1634200,19.99,1263780,1880552,176,944308,104272,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.01,0.28,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,15.60,1.44,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:24:41,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,406.60,268.80,0.00,0.00,0.00,4.80,8.00,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4855052,0,3320556,40.62,36956,2157880,1634200,19.99,1269472,1875764,212,950396,104184,2512,5448,18156,0,0,0.00,0,0.00,1,300,0.00,0.28,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,12.40,1.05,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,452.80,320.60,0.00,0.00,0.00,5.60,9.60,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4860452,0,3315156,40.55,36964,2152800,1634200,19.99,1269144,1871116,260,950396,104100,2512,5448,18156,0,0,0.00,0,0.00,1,300,0.00,0.27,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,24.20,2.36,4.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,433.80,302.60,0.00,0.00,0.00,4.00,8.40,0.00,843.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4861248,0,3314360,40.54,36972,2147712,1634200,19.99,1273108,1866216,296,954728,103972,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.00,0.27,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,20.00,1.93,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,458.20,320.80,0.00,0.00,0.00,24.80,14.20,0.00,348.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,4866964,0,3308644,40.47,36980,2142796,1634200,19.99,1272380,1861512,368,954216,103884,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.00,0.27,0.69,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,11.80,15.80,1.43,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,434.20,301.40,0.00,0.00,0.00,48.80,9.20,0.00,534.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,4872076,0,3303532,40.41,36988,2137520,1634200,19.99,1272000,1856844,160,954220,103800,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.00,0.26,0.69,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,13.60,17.60,1.63,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.40,460.40,329.80,0.00,0.00,0.00,40.80,174.80,0.00,351.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,4876316,0,3299292,40.36,36996,2133476,1634200,19.99,1272640,1852052,168,954220,103716,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.00,0.26,0.68,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,18.20,22.20,2.15,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,452.20,321.60,0.00,0.00,0.00,0.00,12.80,0.00,392.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4882908,0,3292700,40.27,36996,2128432,1634200,19.99,1270856,1847336,132,952684,103644,2512,5448,18156,0,0,0.00,0,0.00,1,300,0.00,0.25,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.20,1.26,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,432.60,299.20,0.00,0.00,0.00,9.60,8.40,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4888180,0,3287428,40.21,37004,2123304,1634200,19.99,1270364,1842592,204,952684,103560,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.00,0.25,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,14.60,18.60,1.75,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,393.60,258.40,0.00,0.00,0.00,12.80,7.60,0.00,394.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4893232,0,3282376,40.15,37016,2118208,1634200,19.99,1270300,1837888,252,952988,103384,2512,5448,18156,0,0,0.00,0,0.00,0,300,0.00,0.24,0.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.00,11.00,0.89,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,0.81,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.60,1427.60,1912.00,0.00,0.00,9012.00,5.60,23.80,0.00,1532.20,0.00,0.00,0.00,0.00,75.00,74.60,0.40,18024.00,11.20,4855536,0,3320072,40.61,37024,2158184,1634200,19.99,1268544,1878180,300,951516,103304,2520,5448,18156,0,0,0.00,0,0.00,1,301,0.00,0.24,0.67,0,75.00,18024.00,11.20,240.47,0.29,3.93,0.35,2.64,286.20,994.40,19.44,8555.56,0.00,0.00,0.00,0.70
