timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:36,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,984.40,1701.00,0.00,0.00,0.00,31.20,1060.00,0.00,6454.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3738140,0,4437468,54.28,36768,3020388,1604064,19.62,1554980,2684096,372,1181788,124016,2416,5856,18156,0,0,0.00,0,0.00,3,288,1.73,2.37,1.83,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1343.20,382.20,11741.86,25.71,0.00,0.00,0.00,0.96
2018-01-06 23:21:41,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,657.80,1511.60,0.00,0.00,0.00,12.80,49.80,0.00,5007.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3744632,0,4430976,54.20,36780,3015336,1604064,19.62,1553540,2679332,420,1180716,123972,2408,5860,18156,0,0,0.00,0,0.00,7,287,1.75,2.36,1.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1161.20,320.80,10182.61,21.44,0.00,0.00,0.00,0.83
2018-01-06 23:21:46,98.30,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,606.00,1537.60,0.00,0.00,0.00,8.80,43.20,0.00,5031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3741488,0,4434120,54.24,36784,3010324,1736976,21.25,1561760,2674588,476,1189256,123984,2400,5864,18156,0,0,0.00,0,0.00,3,286,1.85,2.38,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1186.60,328.60,10399.38,22.28,0.00,0.00,0.00,0.85
2018-01-06 23:21:51,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,535.00,1544.60,0.00,0.00,0.00,9.60,16.20,0.00,5091.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3746316,0,4429292,54.18,36792,3005220,1736976,21.25,1561556,2669804,544,1189372,123948,2400,5880,18156,0,0,0.00,0,0.00,4,286,1.86,2.37,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1202.60,331.80,10543.05,22.36,0.00,0.00,0.00,0.86
2018-01-06 23:21:56,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,499.40,1467.60,0.00,0.00,0.00,8.80,29.60,0.00,4897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3754484,0,4421124,54.08,36800,3000164,1736976,21.25,1561536,2665080,608,1189668,123908,2408,5880,18156,0,0,0.00,0,0.00,3,288,1.87,2.36,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1116.80,314.20,9770.75,21.45,0.00,0.00,0.00,0.80
2018-01-06 23:22:01,55.62,0.00,1.91,0.10,0.10,0.00,0.10,0.00,0.00,42.17,10.80,1803.80,1292.40,0.00,0.00,0.80,39.20,3701.80,0.00,27492.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,78.40,4203856,0,3971752,48.58,36812,2994788,1336284,16.34,1119560,2660100,548,748048,123584,2136,4360,18156,0,0,0.00,0,0.00,6,253,1.72,2.32,1.83,0,2.60,1.60,78.40,30.77,0.00,0.00,0.00,0.00,99.60,101.80,11.55,11.72,0.00,0.00,0.00,0.00
2018-01-06 23:22:06,80.78,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,18.01,3.40,706.00,1556.00,0.00,0.00,0.00,162.40,2951.40,0.00,5790.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,324.80,4023980,0,4151628,50.78,36824,2989768,1447044,17.70,1301204,2655500,52,930120,123592,2224,4940,18156,0,0,0.00,0,0.00,5,264,1.67,2.30,1.82,0,11.60,0.00,324.80,28.00,0.02,1.31,0.07,0.08,869.40,251.20,7558.42,17.16,0.00,0.00,0.00,0.62
2018-01-06 23:22:11,67.17,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,32.03,0.00,485.20,1393.60,0.00,0.00,0.00,21.60,577.40,0.00,4277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4027192,0,4148416,50.74,36832,2985720,1447044,17.70,1302456,2650708,200,930624,123548,2224,4944,18156,0,0,0.00,0,0.00,3,264,1.61,2.28,1.82,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,880.80,244.40,7714.97,16.40,0.00,0.00,0.00,0.63
2018-01-06 23:22:16,57.53,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.87,0.00,388.80,1142.00,0.00,0.00,0.00,8.00,18.80,0.00,3338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4032132,0,4143476,50.68,36836,2980640,1447044,17.70,1302120,2646092,248,930628,123532,2216,4944,18156,0,0,0.00,0,0.00,4,263,1.56,2.26,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,765.60,213.40,6696.37,14.56,0.00,0.00,0.00,0.55
2018-01-06 23:22:21,40.18,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,58.91,3.60,964.40,1266.80,0.00,0.00,0.00,8.80,335.60,0.00,15622.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4293312,0,3882296,47.49,36844,2975384,1146732,14.03,1048752,2641208,280,677624,123388,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.68,2.27,1.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,598.20,202.20,4816.41,16.05,0.00,0.00,0.00,0.39
2018-01-06 23:22:26,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.40,152.40,0.00,0.00,0.00,20.80,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4298508,0,3877100,47.42,36848,2970296,1146732,14.03,1048328,2636448,336,677628,123344,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.54,2.23,1.81,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.20,157.60,0.00,0.00,0.00,0.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4303716,0,3871892,47.36,36848,2965196,1146732,14.03,1048016,2631660,356,677628,123340,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.42,2.20,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.40,158.60,0.00,0.00,0.00,20.00,8.80,0.00,283.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4308924,0,3866684,47.30,36856,2960100,1146732,14.03,1047700,2626888,312,677628,123340,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.31,2.16,1.79,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,244.00,159.00,0.00,0.00,0.00,60.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,4314008,0,3861600,47.23,36860,2955004,1146732,14.03,1047332,2622164,72,677628,123320,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.20,2.12,1.78,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.60,158.20,0.00,0.00,0.00,4.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4319144,0,3856464,47.17,36868,2949900,1146732,14.03,1046948,2617440,112,677628,123320,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.11,2.09,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,156.20,0.00,0.00,0.00,0.00,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4324196,0,3851412,47.11,36868,2944824,1146732,14.03,1046716,2612704,132,677628,123320,2016,4052,18156,0,0,0.00,0,0.00,0,238,1.02,2.05,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,151.00,0.00,0.00,0.00,5.60,8.00,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4329488,0,3846120,47.04,36876,2939752,1146732,14.03,1046272,2607948,140,677628,123320,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.94,2.02,1.75,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,62.63,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,35.27,7.00,700.00,844.20,0.00,0.00,0.00,25.60,7849.60,0.00,4694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4078368,0,4097240,50.12,36884,2934788,1445112,17.68,1299652,2603476,484,931412,123424,2168,4872,18156,0,0,0.00,0,0.00,4,262,1.10,2.04,1.76,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,49.40,30.80,323.18,3.01,0.00,0.00,0.00,0.03
2018-01-06 23:23:06,69.11,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,29.78,0.00,506.60,1456.60,0.00,0.00,0.00,23.20,447.60,0.00,4996.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4078456,0,4097152,50.11,36896,2929696,1445112,17.68,1303900,2598652,492,935932,123416,2208,4976,18156,0,0,0.00,0,0.00,2,262,1.09,2.02,1.76,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1033.00,283.80,9054.09,18.89,0.00,0.00,0.00,0.74
2018-01-06 23:23:11,65.13,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,33.77,0.00,509.20,1836.80,0.00,0.00,0.00,27.20,30.40,0.00,6011.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,4082996,0,4092612,50.06,36904,2924632,1445112,17.68,1303612,2594004,460,936048,123408,2208,4980,18156,0,0,0.00,0,0.00,2,261,1.09,2.00,1.75,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1434.20,393.80,12589.64,26.11,0.00,0.00,0.00,1.03
2018-01-06 23:23:16,52.05,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,46.95,0.80,509.20,1024.80,0.00,0.00,0.00,48.00,36.80,0.00,2560.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4089460,0,4086148,49.98,36916,2919548,1445112,17.68,1303580,2589156,344,936448,123396,2200,4980,18156,0,0,0.00,0,0.00,2,264,1.08,1.99,1.75,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,551.20,155.80,4803.20,11.01,0.00,0.00,0.00,0.39
2018-01-06 23:23:21,4.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.38,2.80,653.80,487.60,0.00,0.00,0.00,8.00,308.60,0.00,13625.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4354532,0,3821076,46.74,36916,2914288,1143264,13.98,1044328,2584408,192,677488,123304,2000,4052,18156,0,0,0.00,0,0.00,0,236,0.99,1.95,1.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,50.00,51.80,5.53,6.01,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,161.40,0.00,0.00,0.00,22.40,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4359760,0,3815848,46.67,36928,2909196,1143264,13.98,1043960,2579644,280,677488,123296,2000,4052,18156,0,0,0.00,0,0.00,0,236,0.91,1.92,1.73,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,4.80,6.00,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,9.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.69,3.60,372.20,329.80,0.00,0.00,0.00,10.40,2374.00,0.00,605.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4309668,0,3865940,47.29,36928,2904100,1335520,16.34,1099564,2574800,252,733336,123296,2000,4544,18156,0,0,0.00,0,0.00,3,251,0.84,1.89,1.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.80,5.80,0.91,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,80.61,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,17.17,3.40,670.40,1429.20,0.00,0.00,0.00,33.60,4934.40,0.00,6667.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4109148,0,4066460,49.74,36936,2899184,1446564,17.69,1301480,2570260,512,935636,123428,2208,4952,18156,0,0,0.00,0,0.00,2,262,0.93,1.89,1.72,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,765.00,218.40,6654.68,14.99,0.00,0.00,0.00,0.55
2018-01-06 23:23:41,68.47,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,30.82,0.00,514.20,1474.00,0.00,0.00,0.00,13.60,54.60,0.00,4158.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4113544,0,4062064,49.69,36948,2894108,1446564,17.69,1301412,2565608,560,936000,123416,2208,4956,18156,0,0,0.00,0,0.00,2,262,0.94,1.88,1.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,971.80,268.80,8518.80,17.97,0.00,0.00,0.00,0.70
2018-01-06 23:23:46,57.63,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,41.67,0.00,394.00,1157.00,0.00,0.00,0.00,37.60,17.00,0.00,3338.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,4118676,0,4056932,49.62,36956,2889232,1446564,17.69,1301336,2560928,448,936016,123408,2200,4956,18156,0,0,0.00,0,0.00,2,261,0.94,1.86,1.72,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,765.60,213.40,6697.32,14.57,0.00,0.00,0.00,0.55
2018-01-06 23:23:51,42.76,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,56.14,3.60,841.40,1340.00,0.00,0.00,0.00,108.00,342.20,0.00,15899.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,216.00,4384868,0,3790740,46.37,36964,2883900,1145096,14.01,1042368,2555984,104,677488,123288,2000,4052,18156,0,0,0.00,0,0.00,0,236,1.11,1.88,1.72,0,6.80,0.00,216.00,31.76,0.00,0.12,0.12,0.08,599.40,203.20,4823.67,16.12,0.00,0.00,0.00,0.40
2018-01-06 23:23:56,58.74,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,39.46,7.00,674.80,783.40,0.00,0.00,0.00,26.40,5547.20,0.00,2080.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4137164,0,4038444,49.40,36972,2878856,1436792,17.57,1294028,2551416,444,929752,123284,2168,5020,18156,0,0,0.00,0,0.00,4,262,1.26,1.90,1.73,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,35.80,24.20,198.50,2.40,0.00,0.00,0.00,0.02
2018-01-06 23:24:01,70.32,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,28.57,0.00,481.80,1458.80,0.00,0.00,0.00,114.40,140.60,0.00,4628.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,228.80,4126304,0,4049304,49.53,36984,2873760,1469052,17.97,1308376,2546596,52,944304,123300,2208,4960,18156,0,0,0.00,0,0.00,4,262,1.24,1.88,1.72,0,9.20,0.00,228.80,24.87,0.00,0.26,0.09,0.08,944.80,260.20,8276.61,17.36,0.00,0.00,0.00,0.68
2018-01-06 23:24:06,60.28,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,38.41,0.00,508.60,1876.60,0.00,0.00,0.00,20.00,39.00,0.00,5794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4130132,0,4045476,49.48,36992,2869740,1469052,17.97,1309468,2541868,216,944604,123288,2208,4964,18156,0,0,0.00,0,0.00,3,261,1.22,1.87,1.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1392.20,382.60,12219.14,25.47,0.00,0.00,0.00,1.00
2018-01-06 23:24:11,55.31,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,43.99,0.00,353.20,1072.40,0.00,0.00,0.00,7.20,14.40,0.00,3097.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4135936,0,4039672,49.41,37000,2864656,1469052,17.97,1309188,2537132,264,944640,123288,2200,4964,18156,0,0,0.00,0,0.00,2,261,1.20,1.85,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,688.60,192.60,6013.03,13.30,0.00,0.00,0.00,0.49
2018-01-06 23:24:16,90.58,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,6.41,13.20,1647.40,1012.60,0.00,0.00,0.80,36.80,10181.20,0.00,17758.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,4211356,0,3964252,48.49,37004,2859584,1595584,19.52,1238824,2532324,520,874548,123704,2296,5112,18156,0,0,0.00,0,0.00,7,275,1.75,1.96,1.75,0,1.40,1.60,73.60,53.71,0.00,1.14,0.57,0.08,55.60,56.80,7.14,6.66,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,96.70,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.40,4.60,1219.00,1514.60,0.00,0.00,0.00,12.80,2002.00,0.00,4507.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3909076,0,4266532,52.19,37012,2854684,1732892,21.20,1542084,2527800,788,1178212,123652,2432,5832,18156,0,0,0.00,0,0.00,6,290,1.77,1.96,1.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,937.00,279.40,8098.97,19.24,0.00,0.00,0.00,0.66
2018-01-06 23:24:26,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,709.80,1474.80,0.00,0.00,0.00,8.00,94.20,0.00,4451.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3897904,0,4277704,52.32,37020,2849764,1762276,21.56,1557056,2523068,816,1193452,123600,2432,5872,18156,0,0,0.00,0,0.00,2,290,1.87,1.97,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1021.60,282.40,8944.74,19.13,0.00,0.00,0.00,0.73
2018-01-06 23:24:31,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,625.40,1772.20,0.00,0.00,0.00,16.00,42.80,0.00,6013.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3902864,0,4272744,52.26,37028,2844456,1762276,21.56,1556996,2518344,868,1193708,123508,2416,5876,18156,0,0,0.00,0,0.00,4,288,1.88,1.97,1.76,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1431.20,394.40,12555.45,26.27,0.00,0.00,0.00,1.03
2018-01-06 23:24:36,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,560.20,1665.20,0.00,0.00,0.00,66.40,16.00,0.00,5449.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,3908208,0,4267400,52.20,37028,2839448,1762276,21.56,1556848,2513616,552,1193844,123336,2416,5876,18156,0,0,0.00,0,0.00,3,288,2.05,2.01,1.77,0,4.20,0.00,132.80,31.62,0.00,0.00,0.00,0.00,1292.60,356.60,11337.94,24.09,0.00,0.00,0.00,0.93
2018-01-06 23:24:41,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,519.40,1422.60,0.00,0.00,0.00,12.00,16.20,0.00,4331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3914844,0,4260764,52.12,37036,2834388,1762276,21.56,1556472,2509000,664,1193920,123272,2416,5876,18156,0,0,0.00,0,0.00,3,288,2.04,2.01,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,993.80,278.20,8693.58,19.11,0.00,0.00,0.00,0.71
2018-01-06 23:24:46,84.70,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,13.60,7.00,1637.40,1526.20,0.00,0.00,0.80,51.20,671.80,0.00,28813.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,102.40,4442676,0,3732932,45.66,37044,2829164,1144752,14.00,1037532,2503852,444,675360,123000,2216,4180,18156,0,0,0.00,0,0.00,0,238,1.96,1.99,1.77,0,7.80,1.60,102.40,13.33,0.00,0.00,0.00,0.00,510.40,196.60,3860.97,16.87,0.00,0.00,0.00,0.32
2018-01-06 23:24:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,267.80,0.00,0.00,0.00,32.80,7.60,0.00,394.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4447788,0,3727820,45.60,37056,2823876,1144752,14.00,1036972,2499056,364,675156,122700,2016,4048,18156,0,0,0.00,0,0.00,1,238,1.80,1.96,1.76,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,29.80,30.80,3.24,3.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,240.00,152.40,0.00,0.00,0.00,5.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4452872,0,3722736,45.53,37064,2818780,1144752,14.00,1036636,2494400,388,675156,122612,2016,4048,18156,0,0,0.00,0,0.00,1,238,1.66,1.93,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.00,159.80,0.00,0.00,0.00,6.40,9.20,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4458236,0,3717372,45.47,37064,2813780,1144752,14.00,1036376,2489616,400,675156,122524,2016,4048,18156,0,0,0.00,0,0.00,1,238,1.52,1.89,1.74,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,257.40,166.60,0.00,0.00,0.00,4.00,171.40,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4463448,0,3712160,45.41,37072,2808588,1144752,14.00,1035988,2484936,436,675156,122436,2016,4048,18156,0,0,0.00,0,0.00,0,238,1.40,1.86,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.20,158.00,0.00,0.00,0.00,73.60,7.60,0.00,285.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,4468508,0,3707100,45.34,37076,2803492,1144752,14.00,1035552,2480164,140,675156,122356,2016,4048,18156,0,0,0.00,0,0.00,0,238,1.29,1.83,1.72,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,155.00,0.00,0.00,0.00,14.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4473740,0,3701868,45.28,37080,2798396,1144752,14.00,1035204,2475420,152,675156,122264,2016,4048,18156,0,0,0.00,0,0.00,1,238,1.19,1.80,1.71,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,248.00,162.00,0.00,0.00,0.00,28.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,4478940,0,3696668,45.22,37088,2793296,1144752,14.00,1034892,2470632,160,675156,122176,2016,4048,18156,0,0,0.00,0,0.00,1,238,1.09,1.77,1.70,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.00,153.80,0.00,0.00,0.00,35.20,9.00,0.00,286.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,4484164,0,3691444,45.15,37088,2788200,1144752,14.00,1034524,2465912,24,675156,122076,2016,4048,18156,0,0,0.00,0,0.00,1,238,1.00,1.74,1.70,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
