timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:26,42.33,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,56.47,3.60,856.00,1317.00,0.00,0.00,0.00,15.20,342.40,0.00,16255.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4660740,0,3514868,42.99,27508,2627272,1015656,12.42,1036552,2293628,284,675396,115760,2200,4008,18156,0,0,0.00,0,0.00,0,236,1.03,1.41,1.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,601.00,202.60,4834.23,16.14,0.00,0.00,0.00,0.40
2018-01-06 23:25:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.00,153.40,0.00,0.00,0.00,27.20,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4665836,0,3509772,42.93,27508,2622164,1015656,12.42,1036024,2288920,364,675260,115636,2000,4008,18156,0,0,0.00,0,0.00,0,236,0.95,1.39,1.45,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,69.54,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,28.56,7.00,758.60,971.80,0.00,0.00,0.00,5.60,5749.20,0.00,2807.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,4412756,0,3762852,46.03,27508,2617260,1305216,15.96,1290880,2284324,568,932512,115692,2208,4908,18156,0,0,0.00,0,0.00,2,262,0.95,1.38,1.44,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,150.20,56.60,1213.43,4.67,0.00,0.00,0.00,0.10
2018-01-06 23:25:41,90.07,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,8.22,4.60,822.00,1339.00,0.00,0.00,0.00,46.40,4257.80,0.00,4996.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4322648,0,3852960,47.13,27508,2612268,1533384,18.76,1387180,2279600,664,1027152,115916,2352,5448,18156,0,0,0.00,0,0.00,6,280,1.04,1.39,1.45,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,838.40,233.80,7313.49,15.69,0.00,0.00,0.00,0.60
2018-01-06 23:25:46,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,946.80,1448.80,0.00,0.00,0.00,21.60,2586.80,0.00,5656.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4162992,0,4012616,49.08,27508,2607304,1599492,19.56,1546440,2274988,856,1188660,116020,2416,5824,18156,0,0,0.00,0,0.00,5,288,1.20,1.42,1.45,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1003.00,289.20,8739.20,19.88,0.00,0.00,0.00,0.72
2018-01-06 23:25:51,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,675.60,1755.00,0.00,0.00,0.00,82.40,29.20,0.00,6208.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,164.80,4168788,0,4006820,49.01,27508,2602232,1599492,19.56,1546836,2270268,520,1187380,115940,2416,5824,18156,0,0,0.00,0,0.00,3,288,1.34,1.44,1.46,0,6.00,0.00,164.80,27.47,0.00,0.00,0.00,0.00,1469.80,403.00,12892.15,26.99,0.00,0.00,0.00,1.06
2018-01-06 23:25:56,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,593.80,1619.80,0.00,0.00,0.00,12.00,38.20,0.00,5420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4174612,0,4000996,48.94,27508,2597176,1599492,19.56,1546848,2265540,636,1187724,115872,2408,5828,18156,0,0,0.00,0,0.00,3,287,1.47,1.47,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1270.00,351.40,11135.36,23.67,0.00,0.00,0.00,0.91
2018-01-06 23:26:01,94.69,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,3.50,7.20,1269.60,1416.60,0.00,0.00,0.80,19.20,2723.60,0.00,16403.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,38.40,4379816,0,3795792,46.43,27508,2593012,1507396,18.44,1348236,2260656,540,988400,115696,2336,5340,18156,0,0,0.00,0,0.00,4,278,1.76,1.53,1.49,0,1.60,1.60,38.40,25.00,0.01,8.50,8.50,1.36,738.80,241.40,6036.89,18.74,0.00,0.00,0.00,0.49
2018-01-06 23:26:06,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,943.20,1175.20,0.00,0.00,0.00,43.20,2943.80,0.00,3332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4188216,0,3987392,48.77,27508,2588056,1615568,19.76,1544816,2256048,804,1185368,115764,2424,5808,18156,0,0,0.00,0,0.00,3,289,1.93,1.57,1.50,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,576.20,176.80,4962.07,12.77,0.00,0.00,0.00,0.41
2018-01-06 23:26:11,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.40,1655.80,1864.60,0.00,0.00,2.40,39.20,2686.60,0.00,18228.40,0.00,0.00,0.00,0.00,5.20,0.60,4.60,4.80,78.40,4401480,0,3774128,46.16,27508,2582856,1497640,18.32,1333992,2251216,696,976936,115620,2344,5308,18156,0,0,0.00,0,0.00,3,279,2.02,1.59,1.51,0,5.20,4.80,78.40,16.00,0.00,0.15,0.15,0.08,1071.20,380.00,8368.81,34.02,0.00,0.00,0.00,0.69
2018-01-06 23:26:16,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1407.60,1374.20,0.00,0.00,0.00,33.60,3405.00,0.00,4157.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4315428,0,3860180,47.22,27508,2577940,1552880,18.99,1427280,2246556,896,1068388,115628,2472,5572,18156,0,0,0.00,0,0.00,6,295,2.10,1.62,1.52,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,608.40,240.60,4519.10,22.48,0.00,0.00,0.00,0.37
2018-01-06 23:26:21,68.71,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,29.68,0.00,952.40,1975.20,0.00,0.00,0.00,12.80,35.80,0.00,5292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4318428,0,3857180,47.18,27508,2573340,1552880,18.99,1427244,2241860,1424,1068284,115400,2472,5584,18156,0,0,0.00,0,0.00,1,295,2.09,1.62,1.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1246.60,508.80,8949.02,44.01,0.00,0.00,0.00,0.73
2018-01-06 23:26:26,53.18,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,45.31,3.60,1474.20,1585.60,0.00,0.00,0.00,90.40,396.80,0.00,15801.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,180.80,4578184,0,3597424,44.00,27508,2568112,1259532,15.41,1175064,2236896,876,816336,115332,2272,4696,18156,0,0,0.00,0,0.00,2,270,2.16,1.64,1.53,0,6.60,0.00,180.80,27.39,0.00,0.00,0.00,0.00,642.80,311.40,4099.25,35.11,0.00,0.00,0.00,0.34
2018-01-06 23:26:31,95.39,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,1.30,13.40,1787.40,1321.40,0.00,0.00,0.80,60.80,10959.80,0.00,12930.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,121.60,4528508,0,3647100,44.61,27508,2563256,1454868,17.80,1231032,2232340,1240,872624,115160,2312,5112,18156,0,0,0.00,0,0.00,4,275,2.23,1.67,1.54,0,1.80,1.60,121.60,68.44,0.00,0.00,0.00,0.00,183.80,189.40,19.82,30.03,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,94.09,0.00,4.01,0.00,0.10,0.00,1.10,0.00,0.00,0.70,10.80,3600.80,3215.40,0.00,0.00,6.40,34.40,4952.40,0.00,14471.00,0.00,0.00,0.00,0.00,3.20,1.60,1.60,12.80,68.80,4574912,0,3600696,44.04,27508,2559036,1257728,15.38,1188396,2227668,2072,829524,115068,2272,4712,18156,0,0,0.00,0,0.00,6,270,2.37,1.71,1.55,0,3.20,12.80,68.80,25.50,0.00,1.00,1.00,0.32,986.20,987.00,157.95,137.94,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,89.64,0.00,3.22,0.00,0.00,0.00,0.80,0.00,0.00,6.34,12.20,2590.60,2526.80,0.00,0.00,4.80,56.80,8595.00,0.00,15649.00,0.00,0.00,0.00,0.00,3.20,1.20,2.00,9.60,113.60,4596464,0,3579144,43.78,27512,2554532,1250552,15.30,1172920,2223120,2664,814032,114852,2272,4688,18156,0,0,0.00,0,0.00,6,270,2.50,1.74,1.56,0,3.20,9.60,113.60,38.50,0.00,0.25,0.25,0.08,604.20,606.60,98.25,80.96,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,19.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,79.70,4.00,688.80,561.60,0.00,0.00,0.00,37.60,1553.60,0.00,9094.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4742768,0,3432840,41.99,27516,2549412,1003740,12.28,1030992,2218232,2636,672300,114564,2016,4008,18156,0,0,0.00,0,0.00,1,238,2.30,1.71,1.56,0,1.40,0.00,75.20,53.71,0.00,1.14,1.14,0.16,43.40,46.60,5.01,6.93,0.00,0.00,0.00,0.00
