timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,446.00,310.20,0.00,0.00,0.00,24.00,13.60,0.00,401.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3986172,0,4189436,51.24,37992,2993080,1501768,18.37,1330956,2666280,204,966164,121336,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.24,0.69,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,12.20,16.20,1.44,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,436.80,293.00,0.00,0.00,0.00,6.40,8.40,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3992928,0,4182680,51.16,38000,2987992,1501768,18.37,1329064,2661548,240,964624,121212,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.24,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,19.20,1.77,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,384.60,251.00,0.00,0.00,0.00,12.80,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3998200,0,4177408,51.10,38012,2982892,1501768,18.37,1328700,2656796,284,964624,121208,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.23,0.69,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,5.60,9.40,0.72,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,442.20,308.80,0.00,0.00,0.00,4.80,8.60,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4003416,0,4172192,51.03,38020,2977808,1501768,18.37,1328364,2652088,320,964624,121200,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.00,0.23,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.00,22.00,2.11,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,448.80,314.00,0.00,0.00,0.00,15.20,11.40,0.00,353.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4006452,0,4169156,51.00,38028,2972728,1501768,18.37,1330080,2647352,348,966676,121176,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.00,0.22,0.68,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,20.00,24.20,2.34,4.14,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,1.53,0.00,0.20,0.00,0.20,0.00,0.72,0.00,0.00,97.34,1.20,1840.60,2629.80,0.00,0.00,0.00,12.80,37.00,0.00,2615.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4009568,0,4166040,50.96,38036,2967640,1460712,17.87,1331476,2642596,380,968396,121136,2520,5400,18156,0,0,0.00,0,0.00,0,301,0.00,0.22,0.67,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,464.20,1641.60,30.75,14275.51,0.00,0.00,0.00,1.17
2018-01-06 23:25:40,0.62,0.00,0.21,0.00,0.31,0.00,0.52,0.00,0.00,98.35,0.00,2024.40,2918.60,0.00,0.00,0.00,62.40,8.80,0.00,2544.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,4014872,0,4160736,50.89,38044,2962548,1460712,17.87,1331028,2637876,116,968312,121108,2520,5408,18156,0,0,0.00,0,0.00,1,301,0.00,0.22,0.67,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,559.40,2014.80,36.94,17546.34,0.00,0.00,0.00,1.44
2018-01-06 23:25:45,0.72,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.86,0.00,1726.20,2578.40,0.00,0.00,0.00,15.20,13.80,0.00,2442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4021888,0,4153720,50.81,38052,2957452,1460712,17.87,1328640,2633156,156,966292,121032,2520,5408,18156,0,0,0.00,0,0.00,0,301,0.08,0.23,0.67,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,507.20,1850.00,33.07,16181.15,0.00,0.00,0.00,1.33
2018-01-06 23:25:50,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,730.40,885.40,0.00,0.00,0.00,4.80,9.40,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4027528,0,4148080,50.74,38060,2952372,1460712,17.87,1328116,2628440,200,966128,120860,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.08,0.23,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,145.80,486.60,10.35,4086.96,0.00,0.00,0.00,0.33
2018-01-06 23:25:55,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,422.80,315.60,0.00,0.00,820.00,4.80,18.80,0.00,395.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1640.00,9.60,4029020,0,4146588,50.72,38068,2951408,1460712,17.87,1327916,2627704,228,966244,120776,2504,5408,18156,0,0,0.00,0,0.00,1,300,0.07,0.22,0.67,0,7.00,1640.00,9.60,235.66,0.04,6.40,0.34,0.24,25.60,38.20,2.25,202.40,0.00,0.00,0.00,0.02
2018-01-06 23:26:00,0.72,0.00,0.21,0.00,0.31,0.00,0.31,0.00,0.00,98.46,0.60,1915.20,2592.00,0.00,0.00,8192.00,19.20,20.80,0.00,2047.00,0.00,0.00,0.00,0.00,69.00,68.00,1.00,16384.00,38.40,3994592,0,4181016,51.14,38076,2987268,1460712,17.87,1327580,2663924,240,966264,120688,2520,5408,18156,0,0,0.00,0,0.00,0,301,0.06,0.22,0.66,0,69.00,16384.00,38.40,238.01,0.29,4.28,0.44,3.04,432.40,1559.60,28.49,13595.92,0.00,0.00,0.00,1.11
2018-01-06 23:26:05,0.82,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.36,0.00,1443.40,2018.60,0.00,0.00,2252.00,9.60,10.80,0.00,1912.20,0.00,0.00,0.00,0.00,19.20,18.60,0.60,4504.00,19.20,3988528,0,4187080,51.21,38084,2993452,1460712,17.87,1327232,2670340,280,966268,120600,2520,5408,18156,0,0,0.00,0,0.00,0,301,0.06,0.22,0.66,0,19.20,4504.00,19.20,235.58,0.07,3.83,0.38,0.72,403.20,1419.20,27.29,12233.63,0.00,0.00,0.00,1.00
2018-01-06 23:26:10,0.82,0.00,0.21,0.00,0.21,0.00,0.21,0.00,0.00,98.56,0.00,1618.60,2149.00,0.00,0.00,0.00,5.60,11.80,0.00,1816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3992068,0,4183540,51.17,38092,2988344,1460712,17.87,1326880,2665816,336,966268,120560,2520,5408,18156,0,0,0.00,0,0.00,0,301,0.05,0.21,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,378.60,1314.20,25.80,11272.07,0.00,0.00,0.00,0.92
2018-01-06 23:26:15,0.91,0.00,0.41,0.10,0.20,0.00,0.51,0.00,0.00,97.87,0.00,1464.60,1868.00,0.00,0.00,0.00,52.80,14.40,0.00,1784.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,3998160,0,4177448,51.10,38100,2983248,1460712,17.87,1325028,2661040,140,964728,120528,2520,5408,18156,0,0,0.00,0,0.00,0,300,0.05,0.21,0.65,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,352.00,1248.80,23.57,10795.31,0.00,0.00,0.00,0.88
2018-01-06 23:26:20,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,940.60,1114.80,0.00,0.00,0.00,14.40,12.20,0.00,974.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4003796,0,4171812,51.03,38108,2978184,1460712,17.87,1324112,2656324,168,964156,120444,2512,5408,18156,0,0,0.00,0,0.00,0,300,0.05,0.20,0.65,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,165.80,507.80,12.60,4094.38,0.00,0.00,0.00,0.34
2018-01-06 23:26:25,9.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.13,1.00,639.80,576.60,0.00,0.00,0.00,4.80,131.60,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4008128,0,4167480,50.97,38116,2973112,1460712,17.87,1325228,2651556,224,965564,120356,2496,5408,18156,0,0,0.00,0,0.00,3,295,0.04,0.20,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,60.20,65.20,6.76,8.84,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,89.85,0.00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,6.63,15.80,1777.40,1115.20,0.00,0.00,0.80,44.80,12244.00,0.00,20744.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,89.60,4098440,0,4077168,49.87,38156,2967804,1409040,17.23,1241576,2646656,420,882288,119860,2296,5092,18156,0,0,0.00,0,0.00,6,273,0.20,0.23,0.65,0,1.60,1.60,89.60,57.00,0.02,9.50,5.00,0.80,39.60,44.20,5.43,7.12,0.00,0.00,0.00,0.00
2018-01-06 23:26:35,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.20,2901.20,1594.20,0.00,0.00,1.60,18.40,3547.40,0.00,3839.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,36.80,4018816,0,4156792,50.84,38164,2963500,1482656,18.14,1325808,2642120,1380,966168,119900,2408,5348,18156,0,0,0.00,0,0.00,9,296,0.34,0.26,0.66,0,1.00,3.20,36.80,40.00,0.00,0.00,0.00,0.00,419.40,421.60,89.87,44.55,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,34.71,0.00,1.61,0.00,0.00,0.00,0.71,0.00,0.00,62.97,6.40,1635.20,1670.40,0.00,0.00,0.00,36.00,2918.00,0.00,19324.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4313424,0,3862184,47.24,38176,2958616,1000012,12.23,1036828,2637096,1568,677124,119508,2016,4028,18156,0,0,0.00,0,0.00,1,238,0.56,0.31,0.67,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,347.00,351.00,54.50,36.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.80,173.80,0.00,0.00,0.00,310.40,8.80,0.00,297.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,620.80,4318788,0,3856820,47.17,38176,2953528,1000012,12.23,1036448,2632380,20,677124,119368,2016,4028,18156,0,0,0.00,0,0.00,0,238,0.51,0.30,0.67,0,11.60,0.00,620.80,53.52,0.12,10.21,1.24,1.44,4.80,6.20,0.44,1.01,0.00,0.00,0.00,0.00
