timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,61.67,0.00,0.91,0.00,0.00,0.00,0.60,0.00,0.00,36.82,2.00,608.60,1862.60,0.00,0.00,0.00,33.60,302.60,0.00,19668.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3990356,0,4185252,51.19,35740,3026576,1476836,18.06,1307744,2683984,684,929320,122056,2216,4952,18156,0,0,0.00,0,0.00,3,263,1.55,2.14,1.64,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,1465.60,434.60,12481.31,30.60,0.00,0.00,0.00,1.02
2018-01-06 23:21:40,54.93,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,44.57,0.40,364.60,1021.40,0.00,0.00,0.00,24.00,25.00,0.00,3003.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3996736,0,4178872,51.11,35740,3021512,1476836,18.06,1307588,2679160,696,929540,122044,2224,4952,18156,0,0,0.00,0,0.00,3,264,1.51,2.12,1.64,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,665.00,189.00,5767.26,26.75,0.00,0.00,0.00,0.47
2018-01-06 23:21:45,10.43,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,88.77,3.60,839.80,694.40,0.00,0.00,0.00,86.40,634.60,0.00,13927.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,4261572,0,3914036,47.87,35740,3016224,1154668,14.12,1048836,2674244,216,671132,121804,2024,4032,18156,0,0,0.00,0,0.00,1,239,1.39,2.08,1.63,0,6.00,0.00,172.80,28.80,0.00,0.13,0.13,0.08,50.80,52.60,5.59,6.11,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,66.87,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,31.03,7.20,702.80,861.60,0.00,0.00,0.00,28.80,6600.40,0.00,3377.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4011612,0,4163996,50.93,35740,3011304,1452068,17.76,1302692,2669696,516,925380,121824,2240,4928,18156,0,0,0.00,0,0.00,4,266,1.60,2.12,1.64,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,62.80,35.00,457.90,3.17,0.00,0.00,0.00,0.04
2018-01-06 23:21:55,68.58,0.00,0.70,0.10,0.10,0.00,0.30,0.00,0.00,30.21,0.20,509.20,1446.20,0.00,0.00,0.00,20.80,64.60,0.00,4613.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4009652,0,4165956,50.96,35740,3006228,1452068,17.76,1307876,2664964,524,930800,121788,2240,4944,18156,0,0,0.00,0,0.00,2,266,1.79,2.15,1.65,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1045.60,288.20,9145.83,31.29,0.00,0.00,0.00,0.75
2018-01-06 23:22:00,63.21,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,35.89,0.00,530.00,1817.80,0.00,0.00,0.00,16.00,33.60,0.00,5918.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4014472,0,4161136,50.90,35740,3001132,1452068,17.76,1307472,2660288,572,930788,121716,2216,4944,18156,0,0,0.00,0,0.00,2,263,1.73,2.13,1.65,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1408.20,387.60,12354.44,25.79,0.00,0.00,0.00,1.01
2018-01-06 23:22:05,54.26,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,45.14,0.80,674.00,1101.40,0.00,0.00,0.00,12.80,39.20,0.00,2562.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4021068,0,4154540,50.82,35740,2996096,1452068,17.76,1307512,2655544,640,931196,121636,2240,4948,18156,0,0,0.00,0,0.00,3,266,1.67,2.11,1.65,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,550.80,155.20,4803.77,10.89,0.00,0.00,0.00,0.39
2018-01-06 23:22:10,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,2.60,502.80,431.20,0.00,0.00,0.00,32.80,305.60,0.00,13635.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4286576,0,3889032,47.57,35740,2991812,1153096,14.10,1047980,2650656,412,671080,121472,2016,4032,18156,0,0,0.00,0,0.00,1,238,1.53,2.07,1.64,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,50.40,52.20,5.56,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,48.60,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,49.60,8.80,697.60,676.00,0.00,0.00,0.00,7.20,8327.00,0.00,3096.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4137448,0,4038160,49.39,35740,2986872,1579820,19.32,1201268,2645904,584,824720,121740,2304,5012,18156,0,0,0.00,0,0.00,6,274,1.41,2.04,1.63,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,11.20,12.20,2.06,12.49,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,97.21,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1085.60,1186.40,0.00,0.00,0.00,108.80,4817.00,0.00,5356.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,217.60,3922868,0,4252740,52.02,35740,2982020,1684200,20.60,1417764,2641408,524,1041464,121724,2400,5560,18156,0,0,0.00,0,0.00,4,288,1.46,2.04,1.63,0,7.40,0.00,217.60,29.41,0.00,0.22,0.11,0.08,576.40,165.60,4992.35,11.56,0.00,0.00,0.00,0.41
2018-01-06 23:22:25,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,914.00,1693.40,0.00,0.00,0.00,21.60,401.00,0.00,5747.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3793516,0,4382092,53.60,35740,2976928,1747936,21.38,1549448,2636676,576,1173424,121748,2432,5832,18156,0,0,0.00,0,0.00,6,290,1.74,2.09,1.65,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1321.40,372.00,11555.30,24.97,0.00,0.00,0.00,0.95
2018-01-06 23:22:30,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,620.60,1323.60,0.00,0.00,0.00,16.80,70.80,0.00,4108.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3798552,0,4377056,53.54,35740,2971864,1747936,21.38,1549752,2631944,632,1174092,121688,2424,5832,18156,0,0,0.00,0,0.00,2,289,1.76,2.09,1.65,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,952.60,265.60,8335.82,18.22,0.00,0.00,0.00,0.68
2018-01-06 23:22:35,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,549.00,1646.60,0.00,0.00,0.00,9.60,18.20,0.00,5875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3803776,0,4371832,53.47,35740,2966796,1747936,21.38,1549400,2627168,700,1174056,121608,2408,5832,18156,0,0,0.00,0,0.00,2,287,1.86,2.10,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1397.60,384.80,12262.86,25.70,0.00,0.00,0.00,1.00
2018-01-06 23:22:40,99.10,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,517.20,1565.80,0.00,0.00,0.00,11.20,17.20,0.00,5629.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3810328,0,4365280,53.39,35740,2961740,1747936,21.38,1549184,2622440,748,1174144,121600,2408,5832,18156,0,0,0.00,0,0.00,2,287,1.87,2.10,1.66,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1319.60,365.00,11561.04,24.66,0.00,0.00,0.00,0.95
2018-01-06 23:22:45,78.02,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,20.58,3.60,1165.40,1138.40,0.00,0.00,0.80,17.60,339.80,0.00,15621.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,4071040,0,4104568,50.21,35740,2956492,1452720,17.77,1296204,2617540,588,921524,121368,2216,4924,18156,0,0,0.00,0,0.00,2,263,1.96,2.12,1.67,0,1.20,1.60,35.20,30.67,0.00,0.67,0.67,0.08,599.80,203.60,4820.35,16.43,0.00,0.00,0.00,0.39
2018-01-06 23:22:50,8.58,0.00,0.61,0.00,0.00,0.10,0.00,0.00,0.00,90.72,3.60,784.40,724.80,0.00,0.00,0.80,48.00,333.80,0.00,13228.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,96.00,4327656,0,3847952,47.07,35740,2951200,1157852,14.16,1045400,2612612,396,671084,121024,2016,4032,18156,0,0,0.00,0,0.00,0,238,1.81,2.08,1.66,0,2.00,1.60,96.00,48.80,0.00,0.80,0.80,0.16,50.20,51.40,5.54,5.90,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.20,170.60,0.00,0.00,0.00,70.40,11.20,0.00,295.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,4332760,0,3842848,47.00,35740,2946292,1157852,14.16,1045108,2607996,100,671152,120992,2024,4032,18156,0,0,0.00,0,0.00,0,239,1.66,2.05,1.65,0,4.80,0.00,140.80,29.33,0.00,0.50,0.17,0.08,5.40,6.60,0.43,9.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.80,160.60,0.00,0.00,0.00,11.20,9.00,0.00,291.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4337724,0,3837884,46.94,35740,2941008,1157852,14.16,1044644,2603176,132,671084,120904,2016,4032,18156,0,0,0.00,0,0.00,0,238,1.53,2.01,1.64,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,149.80,0.00,0.00,0.00,4.00,8.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4342996,0,3832612,46.88,35740,2935920,1157852,14.16,1044324,2598420,176,671088,120904,2016,4032,18156,0,0,0.00,0,0.00,0,238,1.41,1.98,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,83.42,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,13.17,11.40,1019.20,956.40,0.00,0.00,0.00,29.60,10023.60,0.00,3408.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4010532,0,4165076,50.95,35740,2931200,1638984,20.05,1380000,2593868,600,1007072,121208,2352,5212,18156,0,0,0.00,0,0.00,8,281,1.45,1.98,1.63,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,16.00,16.20,40.82,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,97.39,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,3.00,1109.40,1585.00,0.00,0.00,0.00,22.40,1813.60,0.00,5602.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3842832,0,4332776,53.00,35740,2926076,1734680,21.22,1549024,2589308,776,1176512,121392,2440,5804,18156,0,0,0.00,0,0.00,5,291,1.74,2.03,1.65,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1122.60,318.80,9798.29,21.56,0.00,0.00,0.00,0.80
2018-01-06 23:23:20,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,689.20,1567.60,0.00,0.00,0.00,28.80,50.80,0.00,5292.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3845716,0,4329892,52.96,35740,2921076,1734680,21.22,1549776,2584568,804,1177548,121388,2432,5824,18156,0,0,0.00,0,0.00,3,289,1.76,2.03,1.65,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,1214.60,334.40,10646.55,22.48,0.00,0.00,0.00,0.87
2018-01-06 23:23:25,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,610.40,1442.80,0.00,0.00,0.00,40.80,87.40,0.00,4461.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,3849816,0,4325792,52.91,35740,2915944,1734680,21.22,1550592,2579912,696,1178732,121412,2416,5832,18156,0,0,0.00,0,0.00,4,288,1.78,2.03,1.66,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,1046.00,290.00,9164.67,19.67,0.00,0.00,0.00,0.75
2018-01-06 23:23:30,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,509.00,1580.80,0.00,0.00,0.00,53.60,17.20,0.00,5352.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3855064,0,4320544,52.85,35740,2910884,1734680,21.22,1550352,2575056,596,1178800,121328,2416,5832,18156,0,0,0.00,0,0.00,3,288,1.88,2.04,1.66,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1269.20,350.40,11128.31,23.56,0.00,0.00,0.00,0.91
2018-01-06 23:23:35,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,517.40,1382.00,0.00,0.00,0.00,8.80,16.20,0.00,4284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3861756,0,4313852,52.76,35740,2905828,1734680,21.22,1550064,2570312,664,1178864,121244,2416,5832,18156,0,0,0.00,0,0.00,3,288,1.89,2.04,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,982.60,274.80,8600.54,18.89,0.00,0.00,0.00,0.70
2018-01-06 23:23:40,56.05,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,42.14,7.20,1631.80,1469.80,0.00,0.00,0.00,41.60,665.00,0.00,28384.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4376540,0,3799068,46.47,35740,2900372,1154596,14.12,1043512,2565324,332,672732,120816,2024,4036,18156,0,0,0.00,0,0.00,0,239,1.81,2.03,1.66,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,564.80,230.20,4104.20,25.68,0.00,0.00,0.00,0.34
2018-01-06 23:23:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,153.00,0.00,0.00,0.00,32.00,7.60,0.00,297.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4382276,0,3793332,46.40,35740,2895284,1154596,14.12,1043232,2560456,292,672664,120680,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.67,1.99,1.65,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,141.40,0.00,0.00,0.00,0.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4387484,0,3788124,46.33,35740,2890188,1154596,14.12,1042860,2555732,316,672664,120596,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.54,1.96,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,151.20,0.00,0.00,0.00,6.40,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4392692,0,3782916,46.27,35740,2885088,1154596,14.12,1042492,2551000,316,672664,120512,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.41,1.93,1.64,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,156.80,0.00,0.00,0.00,36.80,8.80,0.00,288.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,4397776,0,3777832,46.21,35740,2879992,1154596,14.12,1042120,2546276,216,672664,120424,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.30,1.89,1.63,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,142.80,0.00,0.00,0.00,39.20,7.60,0.00,236.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4401992,0,3773616,46.16,35740,2875920,1154596,14.12,1042824,2541500,92,672664,120336,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.19,1.86,1.62,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,151.00,0.00,0.00,0.00,8.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4407200,0,3768408,46.09,35740,2870824,1154596,14.12,1042444,2536760,108,672664,120252,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.10,1.83,1.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,148.00,0.00,0.00,0.00,8.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4412276,0,3763332,46.03,35740,2865724,1154596,14.12,1041948,2532180,120,672664,120164,2016,4036,18156,0,0,0.00,0,0.00,0,238,1.01,1.80,1.60,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,244.80,156.20,0.00,0.00,0.00,4.80,11.00,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4417484,0,3758124,45.97,35740,2860628,1154596,14.12,1041708,2527324,156,672664,120080,2016,4036,18156,0,0,0.00,0,0.00,0,238,0.93,1.77,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.00,0.41,5.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,142.20,0.00,0.00,0.00,0.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4422692,0,3752916,45.90,35740,2855532,1154596,14.12,1041352,2522584,180,672664,119992,2016,4036,18156,0,0,0.00,0,0.00,0,238,0.86,1.74,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,151.60,0.00,0.00,0.00,19.20,8.80,0.00,288.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,4427776,0,3747832,45.84,35740,2850436,1154596,14.12,1040980,2517860,144,672664,119904,2016,4036,18156,0,0,0.00,0,0.00,0,238,0.79,1.71,1.57,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,143.00,0.00,0.00,0.00,4.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4432984,0,3742624,45.78,35740,2845336,1154596,14.12,1040668,2513072,180,672664,119816,2016,4036,18156,0,0,0.00,0,0.00,0,238,0.72,1.69,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,255.60,164.80,0.00,0.00,0.00,39.20,8.80,0.00,311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4438636,0,3736972,45.71,35740,2840240,1154596,14.12,1039976,2508312,56,672308,119688,1976,4036,18156,0,0,0.00,0,0.00,0,233,0.67,1.66,1.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,3.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.68,4.20,345.00,255.80,0.00,0.00,0.00,0.00,2047.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4416644,0,3758964,45.98,35740,2835176,1339800,16.39,1068004,2503648,180,700852,119604,2064,4300,18156,0,0,0.00,0,0.00,2,251,0.61,1.63,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.80,1.09,4.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,78.47,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,19.11,3.60,717.40,1495.40,0.00,0.00,0.00,27.20,3582.20,0.00,5869.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4197796,0,3977812,48.65,35740,2830200,1437712,17.59,1288040,2499020,440,921116,119552,2208,4944,18156,0,0,0.00,0,0.00,2,262,0.80,1.65,1.56,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,769.00,224.40,6686.24,15.32,0.00,0.00,0.00,0.55
2018-01-06 23:24:55,69.82,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,28.97,0.00,549.60,1512.00,0.00,0.00,0.00,12.00,56.20,0.00,4164.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4202600,0,3973008,48.60,35740,2825124,1437712,17.59,1288048,2494288,484,921504,119552,2200,4936,18156,0,0,0.00,0,0.00,2,261,0.82,1.64,1.55,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,972.20,269.20,8517.09,18.08,0.00,0.00,0.00,0.70
2018-01-06 23:25:00,57.65,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.85,0.00,393.60,1178.60,0.00,0.00,0.00,15.20,18.60,0.00,3347.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4207792,0,3967816,48.53,35740,2820056,1437712,17.59,1287712,2489564,528,921492,119384,2192,4936,18156,0,0,0.00,0,0.00,2,260,0.83,1.63,1.55,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,766.00,213.60,6697.30,14.58,0.00,0.00,0.00,0.55
2018-01-06 23:25:05,40.83,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,58.27,4.00,860.40,1342.00,0.00,0.00,0.00,51.20,495.00,0.00,15465.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,4464476,0,3711132,45.39,35740,2814796,1146316,14.02,1038444,2484624,224,672528,119036,2000,4036,18156,0,0,0.00,0,0.00,0,236,0.85,1.62,1.55,0,5.80,0.00,102.40,17.66,0.00,0.14,0.14,0.08,601.60,201.60,4858.56,15.89,0.00,0.00,0.00,0.40
2018-01-06 23:25:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,160.80,0.00,0.00,0.00,22.40,7.60,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4469600,0,3706008,45.33,35744,2809676,1146316,14.02,1038020,2480000,348,672528,119036,2000,4036,18156,0,0,0.00,0,0.00,1,236,0.78,1.60,1.54,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.40,6.80,0.39,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,268.80,184.20,0.00,0.00,0.00,33.60,15.80,0.00,311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4474716,0,3700892,45.27,35744,2804592,1146316,14.02,1037732,2475236,212,672596,118900,2008,4036,18156,0,0,0.00,0,0.00,1,237,0.72,1.57,1.53,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,7.40,8.20,0.59,7.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,151.00,0.00,0.00,0.00,24.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4480080,0,3695528,45.20,35756,2799580,1146316,14.02,1037368,2470520,216,672528,118816,2000,4036,18156,0,0,0.00,0,0.00,1,236,0.66,1.54,1.52,0,1.00,0.00,48.00,48.00,0.00,1.60,0.80,0.08,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,35.11,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,63.38,5.20,544.80,585.60,0.00,0.00,0.00,8.00,4919.60,0.00,1930.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4381544,0,3794064,46.41,35764,2794460,1372888,16.79,1141128,2465808,340,776728,118744,2160,4620,18156,0,0,0.00,0,0.00,5,256,0.61,1.52,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,12.00,1.52,7.50,0.00,0.00,0.00,0.00
