timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:35,59.03,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.16,0.00,379.60,1183.00,0.00,0.00,0.00,12.80,17.20,0.00,3578.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4033040,0,4142568,50.67,36248,2978432,1491988,18.25,1307448,2641800,636,934632,121724,2200,4984,18156,0,0,0.00,0,0.00,2,261,1.31,2.10,1.62,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,825.20,230.20,7218.50,15.64,0.00,0.00,0.00,0.59
2018-01-06 23:21:40,38.16,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,60.83,3.60,852.40,1255.80,0.00,0.00,0.00,84.00,350.20,0.00,16120.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,4303752,0,3871856,47.36,36256,2973180,1164464,14.24,1044392,2636972,140,671888,121544,2008,4060,18156,0,0,0.00,0,0.00,0,237,1.28,2.09,1.62,0,6.40,0.00,168.00,26.25,0.00,0.00,0.00,0.00,597.40,202.20,4807.28,15.97,0.00,0.00,0.00,0.39
2018-01-06 23:21:45,0.20,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,238.60,153.40,0.00,0.00,0.00,28.00,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4308788,0,3866820,47.30,36268,2968084,1164464,14.24,1044032,2632312,256,671888,121536,2008,4060,18156,0,0,0.00,0,0.00,0,237,1.18,2.05,1.61,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,5.60,7.00,0.40,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,149.60,0.00,0.00,0.00,6.40,9.20,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4314044,0,3861564,47.23,36268,2962984,1164464,14.24,1043640,2627436,272,671888,121536,2008,4060,18156,0,0,0.00,0,0.00,0,237,1.09,2.02,1.60,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,146.60,0.00,0.00,0.00,14.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4319064,0,3856544,47.17,36276,2957892,1164464,14.24,1043292,2622752,256,671888,121536,2008,4060,18156,0,0,0.00,0,0.00,0,237,1.00,1.98,1.60,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,155.20,0.00,0.00,0.00,8.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4323972,0,3851636,47.11,36284,2952788,1164464,14.24,1043040,2618004,296,671888,121528,2008,4060,18156,0,0,0.00,0,0.00,0,236,0.92,1.95,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,153.60,0.00,0.00,0.00,69.60,8.80,0.00,283.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,4329124,0,3846484,47.05,36292,2947696,1164464,14.24,1042656,2613256,20,671824,121524,2000,4060,18156,0,0,0.00,0,0.00,0,236,0.84,1.92,1.58,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,33.70,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,65.50,4.80,544.20,557.60,0.00,0.00,0.00,13.60,4760.00,0.00,2173.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,4230792,0,3944816,48.25,36292,2943696,1375556,16.83,1146232,2608560,124,774920,121524,2128,4552,18156,0,0,0.00,0,0.00,4,255,0.78,1.89,1.57,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,6.60,8.00,1.17,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,76.23,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,22.56,2.20,602.00,1449.00,0.00,0.00,0.00,32.80,1714.20,0.00,5212.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4073164,0,4102444,50.18,36300,2938720,1455332,17.80,1306136,2603996,424,935124,121612,2208,4976,18156,0,0,0.00,0,0.00,2,262,0.95,1.91,1.58,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,984.20,282.40,8575.89,19.07,0.00,0.00,0.00,0.70
2018-01-06 23:22:20,61.55,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,37.55,0.00,510.80,1409.20,0.00,0.00,0.00,93.60,52.60,0.00,3868.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,187.20,4076884,0,4098724,50.13,36312,2933812,1455332,17.80,1306228,2599376,44,935552,121612,2208,4980,18156,0,0,0.00,0,0.00,2,262,0.96,1.89,1.57,0,9.40,0.00,187.20,19.91,0.00,0.26,0.09,0.08,898.80,249.00,7873.95,16.73,0.00,0.00,0.00,0.65
2018-01-06 23:22:25,57.07,0.00,0.50,0.20,0.00,0.00,0.30,0.00,0.00,41.93,0.00,390.80,1441.20,0.00,0.00,0.00,23.20,15.40,0.00,5071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4083296,0,4092312,50.06,36320,2928592,1455332,17.80,1305968,2594508,228,935580,121612,2200,4980,18156,0,0,0.00,0,0.00,2,261,0.96,1.88,1.57,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,1180.00,325.20,10343.26,21.85,0.00,0.00,0.00,0.85
2018-01-06 23:22:30,16.33,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,82.96,3.40,763.00,722.20,0.00,0.00,0.00,9.60,327.20,0.00,13982.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4355732,0,3819876,46.72,36328,2923300,1154184,14.12,1039788,2589640,268,669768,121452,2000,4060,18156,0,0,0.00,0,0.00,0,236,0.88,1.84,1.56,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,50.60,52.60,5.58,6.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,150.80,0.00,0.00,0.00,27.20,7.60,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4360892,0,3814716,46.66,36340,2918216,1154184,14.12,1039400,2584900,328,669768,121452,2000,4060,18156,0,0,0.00,0,0.00,1,236,0.81,1.81,1.56,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.00,6.40,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,147.00,0.00,0.00,0.00,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4365928,0,3809680,46.60,36340,2913112,1154184,14.12,1039044,2580140,352,669768,121432,2000,4060,18156,0,0,0.00,0,0.00,1,236,0.75,1.78,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,79.62,0.00,1.72,0.00,0.10,0.00,0.30,0.00,0.00,18.26,7.00,779.20,1277.00,0.00,0.00,0.00,2.40,5758.00,0.00,4214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4114228,0,4061380,49.68,36348,2908208,1447280,17.70,1289368,2575580,568,924520,121576,2208,4956,18156,0,0,0.00,0,0.00,2,262,0.77,1.77,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,476.20,145.00,4086.65,10.38,0.00,0.00,0.00,0.33
2018-01-06 23:22:50,68.11,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,30.98,0.00,525.60,1683.00,0.00,0.00,0.00,37.60,56.00,0.00,5315.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4119872,0,4055736,49.61,36360,2903128,1447280,17.70,1291524,2570860,632,922912,121564,2208,4964,18156,0,0,0.00,0,0.00,3,262,0.95,1.79,1.55,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1234.40,340.00,10828.92,22.64,0.00,0.00,0.00,0.89
2018-01-06 23:22:55,58.23,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,40.96,0.00,384.20,1200.40,0.00,0.00,0.00,77.60,17.20,0.00,3662.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,4128344,0,4047264,49.50,36368,2898056,1447280,17.70,1287940,2566112,304,919628,121564,2200,4964,18156,0,0,0.00,0,0.00,2,261,0.95,1.78,1.55,0,5.60,0.00,155.20,27.71,0.00,0.00,0.00,0.00,805.80,224.20,7051.06,15.05,0.00,0.00,0.00,0.58
2018-01-06 23:23:00,41.01,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,58.08,3.60,931.80,1204.60,0.00,0.00,0.00,24.80,335.60,0.00,15465.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4386636,0,3788972,46.34,36376,2892792,1154952,14.13,1037852,2561252,216,669896,121516,2320,4188,18156,0,0,0.00,0,0.00,0,236,0.96,1.76,1.55,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,598.00,203.40,4808.00,16.25,0.00,0.00,0.00,0.39
2018-01-06 23:23:05,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.60,154.20,0.00,0.00,0.00,25.60,7.60,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4391664,0,3783944,46.28,36388,2887708,1154952,14.13,1037324,2556536,288,669776,121332,2000,4060,18156,0,0,0.00,0,0.00,0,236,0.88,1.74,1.54,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,5.00,6.40,0.36,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,146.60,0.00,0.00,0.00,0.00,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4396532,0,3779076,46.22,36388,2882592,1154952,14.13,1036996,2551724,316,669776,121328,2000,4060,18156,0,0,0.00,0,0.00,0,236,0.81,1.71,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,242.40,157.40,0.00,0.00,0.00,64.80,10.00,0.00,284.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,4401732,0,3773876,46.16,36396,2877600,1154952,14.13,1036756,2547008,24,669796,121328,2000,4060,18156,0,0,0.00,0,0.00,0,236,0.74,1.68,1.52,0,5.40,0.00,129.60,24.00,0.00,0.89,0.30,0.16,3.40,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,46.78,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,51.81,5.20,594.60,667.40,0.00,0.00,0.00,38.40,6069.40,0.00,3119.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4288104,0,3887504,47.55,36408,2872620,1384676,16.94,1155716,2542400,332,789200,121288,2152,4656,18156,0,0,0.00,0,0.00,2,257,0.68,1.65,1.51,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,7.40,8.80,1.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,72.21,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,26.49,1.80,548.80,1426.40,0.00,0.00,0.00,14.40,651.20,0.00,4759.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4156344,0,4019264,49.16,36420,2867492,1452644,17.77,1289152,2537696,476,923048,121400,2208,4964,18156,0,0,0.00,0,0.00,2,262,1.03,1.71,1.53,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,981.80,280.00,8555.11,18.84,0.00,0.00,0.00,0.70
2018-01-06 23:23:30,95.10,0.00,2.20,0.10,0.00,0.00,0.40,0.00,0.00,2.20,5.40,943.60,1308.60,0.00,0.00,0.00,20.00,5428.60,0.00,5421.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4028732,0,4146876,50.72,36432,2862644,1686720,20.63,1420472,2533108,756,1054624,121588,2376,5576,18156,0,0,0.00,0,0.00,7,284,1.27,1.74,1.54,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,769.80,216.80,6709.70,15.02,0.00,0.00,0.00,0.55
2018-01-06 23:23:35,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.80,873.40,1849.20,0.00,0.00,0.00,0.00,837.80,0.00,6926.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3901332,0,4274276,52.28,36432,2857584,1770184,21.65,1549952,2528484,800,1184328,121816,2416,5884,18156,0,0,0.00,0,0.00,5,288,1.49,1.78,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.40,455.40,14135.07,30.38,0.00,0.00,0.00,1.16
2018-01-06 23:23:40,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,576.80,1175.60,0.00,0.00,0.00,8.80,35.00,0.00,3112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3907844,0,4267764,52.20,36440,2852496,1770184,21.65,1549836,2523700,860,1184676,121816,2416,5888,18156,0,0,0.00,0,0.00,4,288,1.53,1.79,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,689.80,196.80,6010.69,13.85,0.00,0.00,0.00,0.49
2018-01-06 23:23:45,85.04,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,13.86,3.80,1385.80,1411.20,0.00,0.00,0.00,22.40,344.80,0.00,17020.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4167912,0,4007696,49.02,36448,2847232,1481396,18.12,1296092,2518772,676,931200,121644,2216,4984,18156,0,0,0.00,0,0.00,2,263,1.65,1.81,1.57,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,956.40,299.60,7971.24,22.29,0.00,0.00,0.00,0.65
2018-01-06 23:23:50,94.99,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,2.81,5.20,827.20,1209.60,0.00,0.00,0.00,64.80,5341.60,0.00,4382.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,4060280,0,4115328,50.34,36460,2842524,1706700,20.88,1407848,2514284,796,1043240,121552,2376,5584,18156,0,0,0.00,0,0.00,4,284,1.91,1.86,1.59,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,619.00,177.20,5363.66,12.42,0.00,0.00,0.00,0.44
2018-01-06 23:23:55,97.90,0.00,1.30,0.00,0.10,0.00,0.70,0.00,0.00,0.00,1.80,837.60,1777.60,0.00,0.00,0.00,77.60,695.60,0.00,6581.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,3925788,0,4249820,51.98,36472,2837264,1770868,21.66,1546160,2509476,572,1181972,121708,2424,5872,18156,0,0,0.00,0,0.00,4,289,2.08,1.89,1.60,0,6.80,0.00,155.20,22.82,0.00,0.24,0.12,0.08,1420.00,402.60,12410.04,27.19,0.00,0.00,0.00,1.02
2018-01-06 23:24:00,71.47,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,27.13,3.60,1252.40,1513.20,0.00,0.00,0.00,16.80,370.00,0.00,17369.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4194332,0,3981276,48.70,36480,2832152,1448136,17.71,1283552,2504684,424,919660,121428,2224,4948,18156,0,0,0.00,0,0.00,2,264,1.99,1.88,1.60,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,929.40,292.80,7730.61,21.88,0.00,0.00,0.00,0.63
2018-01-06 23:24:05,56.65,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,42.64,0.00,363.00,1255.40,0.00,0.00,0.00,24.00,16.20,0.00,3918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4197832,0,3977776,48.65,36492,2827976,1448136,17.71,1284800,2499896,480,920232,121416,2216,4952,18156,0,0,0.00,0,0.00,2,263,1.91,1.86,1.59,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,904.00,251.00,7916.12,16.87,0.00,0.00,0.00,0.65
2018-01-06 23:24:10,62.18,0.00,1.62,0.10,0.10,0.00,0.10,0.00,0.00,35.89,8.00,1168.80,1396.80,0.00,0.00,0.80,16.80,4976.40,0.00,16343.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,4363492,0,3812116,46.63,36500,2822748,1342588,16.42,1127808,2495084,388,763652,121216,2136,4528,18156,0,0,0.00,0,0.00,2,255,1.84,1.85,1.59,0,1.20,1.60,33.60,29.33,0.01,4.67,4.67,0.56,463.20,166.20,3607.20,13.68,0.00,0.00,0.00,0.30
2018-01-06 23:24:15,80.48,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,17.51,2.60,677.20,1631.20,0.00,0.00,0.00,40.00,2133.60,0.00,5854.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4202032,0,3973576,48.60,36512,2817768,1446680,17.70,1290412,2490480,612,926608,121356,2224,4960,18156,0,0,0.00,0,0.00,2,264,1.77,1.84,1.59,0,1.40,0.00,80.00,57.14,0.00,1.14,0.57,0.08,982.20,282.00,8556.37,19.17,0.00,0.00,0.00,0.70
2018-01-06 23:24:20,62.03,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,37.26,0.00,462.00,1259.40,0.00,0.00,0.00,16.80,47.20,0.00,3441.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4205996,0,3969612,48.55,36524,2812692,1446680,17.70,1290588,2485768,648,927140,121340,2224,4968,18156,0,0,0.00,0,0.00,2,264,1.71,1.82,1.58,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,766.60,213.00,6709.46,14.41,0.00,0.00,0.00,0.55
2018-01-06 23:24:25,56.65,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,42.34,0.00,414.80,1606.20,0.00,0.00,0.00,54.40,20.00,0.00,5611.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4212612,0,3962996,48.47,36532,2807640,1446680,17.70,1290316,2481004,492,927152,121328,2216,4968,18156,0,0,0.00,0,0.00,3,263,1.74,1.83,1.59,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,1314.40,362.40,11521.07,24.24,0.00,0.00,0.00,0.94
2018-01-06 23:24:30,23.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.26,3.60,812.40,739.80,0.00,0.00,0.00,35.20,333.40,0.00,13388.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,4473052,0,3702556,45.29,36540,2802356,1153556,14.11,1036412,2476068,140,673592,121128,2016,4068,18156,0,0,0.00,0,0.00,0,238,1.84,1.85,1.59,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,51.00,53.20,5.61,6.28,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.40,153.40,0.00,0.00,0.00,26.40,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4478040,0,3697568,45.23,36552,2797252,1153556,14.11,1035992,2471440,280,673592,121100,2016,4068,18156,0,0,0.00,0,0.00,1,238,1.69,1.81,1.58,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,150.20,0.00,0.00,0.00,0.00,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4483284,0,3692324,45.16,36552,2792168,1153556,14.11,1035708,2466604,304,673592,121096,2016,4068,18156,0,0,0.00,0,0.00,1,238,1.55,1.78,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,41.95,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,56.34,5.00,550.00,626.40,0.00,0.00,0.00,19.20,6123.00,0.00,2726.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,4360432,0,3815176,46.67,36560,2787136,1373524,16.80,1161528,2461936,356,801884,121144,2152,4612,18156,0,0,0.00,0,0.00,4,258,1.43,1.75,1.57,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,6.40,8.00,1.17,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,72.31,0.00,1.01,0.10,0.10,0.00,0.30,0.00,0.00,26.18,2.00,586.40,1467.40,0.00,0.00,0.00,30.40,855.80,0.00,4994.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4217092,0,3958516,48.42,36572,2782156,1486936,18.19,1308736,2457304,544,947312,121184,2224,5012,18156,0,0,0.00,0,0.00,2,264,1.40,1.74,1.57,0,0.80,0.00,60.80,76.00,0.02,24.00,8.00,0.64,982.20,281.00,8555.12,18.98,0.00,0.00,0.00,0.70
2018-01-06 23:24:55,63.34,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.95,0.00,522.40,1519.40,0.00,0.00,0.00,7.20,48.00,0.00,4421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4221728,0,3953880,48.36,36580,2777092,1486936,18.19,1308728,2452632,600,947708,121096,2224,5016,18156,0,0,0.00,0,0.00,1,264,1.36,1.73,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1036.20,286.40,9083.22,19.20,0.00,0.00,0.00,0.74
2018-01-06 23:25:00,55.84,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,43.26,0.00,374.00,1329.80,0.00,0.00,0.00,51.20,16.40,0.00,4530.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,4228124,0,3947484,48.28,36588,2772020,1486936,18.19,1308236,2447956,464,947600,121024,2200,5016,18156,0,0,0.00,0,0.00,2,261,1.33,1.72,1.56,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1041.80,288.00,9124.24,19.36,0.00,0.00,0.00,0.75
2018-01-06 23:25:05,14.57,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,84.62,3.80,807.60,678.40,0.00,0.00,0.00,18.40,501.20,0.00,14464.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,4509084,0,3666524,44.85,36588,2766744,1159088,14.18,1033840,2442944,128,673460,120884,2000,4068,18156,0,0,0.00,0,0.00,0,236,1.23,1.69,1.55,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,50.60,51.80,5.58,6.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,154.80,0.00,0.00,0.00,84.00,9.20,0.00,287.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,4514208,0,3661400,44.78,36600,2761664,1159088,14.18,1033472,2438220,24,673460,120800,2000,4068,18156,0,0,0.00,0,0.00,0,236,1.13,1.66,1.54,0,7.20,0.00,168.00,23.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,159.40,0.00,0.00,0.00,23.20,9.20,0.00,287.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4519508,0,3656100,44.72,36608,2756552,1159088,14.18,1033124,2433476,64,673460,120716,2000,4068,18156,0,0,0.00,0,0.00,0,236,1.04,1.63,1.53,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,155.40,0.00,0.00,0.00,28.00,8.80,0.00,288.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,4524552,0,3651056,44.66,36620,2751660,1159088,14.18,1032844,2428844,52,673460,120628,2000,4068,18156,0,0,0.00,0,0.00,0,236,0.96,1.61,1.53,0,2.80,0.00,56.00,20.00,0.00,1.43,1.43,0.40,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,238.20,151.60,0.00,0.00,0.00,22.40,9.00,0.00,286.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,4529672,0,3645936,44.60,36628,2746476,1159088,14.18,1032428,2424012,32,673460,120544,2000,4068,18156,0,0,0.00,0,0.00,0,236,0.88,1.58,1.52,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
