timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:30,61.08,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,38.21,0.00,368.20,1225.60,0.00,0.00,0.00,0.00,18.80,0.00,3760.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4220556,0,3955052,48.38,37180,2784588,1453704,17.78,1300876,2462220,596,941328,120344,2200,4940,18156,0,0,0.00,0,0.00,3,261,0.88,1.39,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,241.80,7623.43,16.27,0.00,0.00,0.00,0.62
2018-01-06 23:25:35,49.75,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,49.24,3.60,799.20,1292.80,0.00,0.00,0.00,22.40,341.20,0.00,15654.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4483592,0,3692016,45.16,37180,2779328,1159472,14.18,1045856,2457244,448,686588,120116,2192,4228,18156,0,0,0.00,0,0.00,0,236,0.89,1.39,1.49,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,578.40,181.60,4820.96,13.92,0.00,0.00,0.00,0.39
2018-01-06 23:25:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,305.20,253.20,0.00,0.00,0.00,87.20,11.20,0.00,382.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,174.40,4488836,0,3686772,45.09,37180,2774232,1159472,14.18,1045260,2452568,96,686420,120072,2008,4036,18156,0,0,0.00,0,0.00,0,237,0.82,1.36,1.48,0,7.20,0.00,174.40,24.22,0.10,13.78,0.67,0.48,26.80,27.80,2.81,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.80,172.00,0.00,0.00,0.00,7.20,11.40,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4493988,0,3681620,45.03,37180,2769128,1159472,14.18,1044872,2447776,156,686352,120072,2008,4036,18156,0,0,0.00,0,0.00,0,237,0.76,1.34,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,7.40,0.49,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,73.04,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,23.94,11.40,914.40,962.20,0.00,0.00,0.00,36.80,10269.20,0.00,4534.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4187816,0,3987792,48.78,37180,2764320,1639232,20.05,1354124,2443268,524,995888,120328,2344,5428,18156,0,0,0.00,0,0.00,6,281,0.78,1.33,1.47,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,41.60,30.00,225.90,6.18,0.00,0.00,0.00,0.02
2018-01-06 23:25:55,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.80,1052.60,1520.20,0.00,0.00,0.00,28.80,4101.80,0.00,6466.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3995112,0,4180496,51.13,37180,2759344,1744512,21.34,1548888,2438704,720,1191064,120356,2408,5920,18156,0,0,0.00,0,0.00,6,291,1.03,1.38,1.49,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,886.60,255.40,7716.41,17.45,0.00,0.00,0.00,0.63
2018-01-06 23:26:00,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,819.00,1483.20,0.00,0.00,0.00,12.80,223.80,0.00,4901.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3996884,0,4178724,51.11,37180,2754256,1744512,21.34,1550412,2433968,752,1192948,120228,2424,5844,18156,0,0,0.00,0,0.00,4,288,1.27,1.42,1.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1057.60,296.00,9244.73,21.02,0.00,0.00,0.00,0.76
2018-01-06 23:26:05,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,620.20,1513.40,0.00,0.00,0.00,16.00,372.00,0.00,4879.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4001732,0,4173876,51.05,37180,2749324,1744512,21.34,1550456,2429248,784,1193312,120128,2416,5848,18156,0,0,0.00,0,0.00,3,287,1.41,1.45,1.51,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1067.00,295.80,9346.92,20.09,0.00,0.00,0.00,0.77
2018-01-06 23:26:10,98.90,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,705.80,1818.60,0.00,0.00,15.20,13.60,23.60,0.00,5502.20,0.00,0.00,0.00,0.00,2.80,2.00,0.80,30.40,27.20,4008800,0,4166808,50.97,37180,2744340,1744512,21.34,1548300,2424580,848,1191400,120040,2408,5844,18156,0,0,0.00,0,0.00,3,287,1.54,1.47,1.52,0,2.80,30.40,27.20,20.57,0.00,1.71,1.71,0.48,1280.40,395.40,10734.50,31.99,0.00,0.00,0.00,0.88
2018-01-06 23:26:15,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,598.00,1755.20,0.00,0.00,0.00,72.00,15.60,0.00,5425.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,4015356,0,4160252,50.89,37180,2739108,1744512,21.34,1548052,2419844,572,1191480,119944,2408,5844,18156,0,0,0.00,0,0.00,3,287,1.65,1.50,1.53,0,4.60,0.00,144.00,31.30,0.00,0.17,0.17,0.08,1268.40,376.00,10825.49,28.50,0.00,0.00,0.00,0.89
2018-01-06 23:26:20,91.80,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,6.20,7.20,1411.80,1344.40,0.00,0.00,0.80,49.60,2720.60,0.00,16103.80,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,99.20,4229576,0,3946032,48.27,37180,2734052,1636340,20.01,1341080,2414968,472,984840,119880,2336,5308,18156,0,0,0.00,0,0.00,3,278,1.68,1.51,1.53,0,4.40,1.60,99.20,22.91,0.00,0.18,0.18,0.08,566.20,231.00,4099.36,21.86,0.00,0.00,0.00,0.34
2018-01-06 23:26:25,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,11.20,2087.00,1272.00,0.00,0.00,0.80,53.60,8519.20,0.00,16886.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,107.20,4312232,0,3863376,47.25,37180,2728988,1574184,19.25,1264196,2410220,616,908284,119772,2320,5184,18156,0,0,0.00,0,0.00,5,280,1.87,1.55,1.54,0,1.80,1.60,107.20,60.44,0.00,2.22,1.33,0.24,185.00,188.80,19.99,25.52,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,94.10,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,1.10,16.20,2964.00,2344.60,0.00,0.00,0.80,32.80,7097.40,0.00,14472.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,65.60,4352684,0,3822924,46.76,37180,2724832,1585564,19.39,1226316,2405528,1572,871856,119820,2368,5044,18156,0,0,0.00,0,0.00,2,270,2.12,1.61,1.56,0,1.40,1.60,65.60,48.00,0.00,0.00,0.00,0.00,648.40,652.00,129.53,75.25,0.00,0.00,0.00,0.01
2018-01-06 23:26:35,95.50,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,7.20,2042.60,2021.40,0.00,0.00,4.00,57.60,8887.60,0.00,14064.40,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,115.20,4339744,0,3835864,46.92,37180,2719852,1607996,19.67,1245800,2400800,1700,889472,119580,2328,5212,18156,0,0,0.00,0,0.00,5,278,2.35,1.66,1.58,0,3.00,8.00,115.20,41.07,0.00,1.07,0.53,0.16,501.40,508.80,51.02,85.77,0.00,0.00,0.00,0.01
2018-01-06 23:26:40,95.20,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,0.20,11.40,3225.20,2768.00,0.00,0.00,4.80,27.20,4049.60,0.00,13427.20,0.00,0.00,0.00,0.00,2.40,1.20,1.20,9.60,54.40,4399540,0,3776068,46.19,37184,2716020,1390244,17.00,1190484,2396456,2992,833516,119500,2424,4792,18156,0,0,0.00,0,0.00,5,267,2.96,1.80,1.62,0,2.40,9.60,54.40,26.67,0.00,0.00,0.00,0.00,826.40,833.00,157.40,98.89,0.00,0.00,0.00,0.01
2018-01-06 23:26:45,6.24,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,93.16,3.00,519.40,350.60,0.00,0.00,0.00,35.20,1369.80,0.00,9347.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4558392,0,3617216,44.24,37184,2710640,1139732,13.94,1037768,2391404,2660,681348,119056,2016,4028,18156,0,0,0.00,0,0.00,0,238,2.72,1.77,1.61,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,21.20,24.40,2.23,4.50,0.00,0.00,0.00,0.00
