timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:16,61.90,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,37.30,0.00,514.20,1324.20,0.00,0.00,0.00,27.20,44.20,0.00,3348.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4338568,0,3837040,46.93,35500,2730352,1408764,17.23,1248408,2399768,240,882360,117712,2208,4904,18156,0,0,0.00,0,0.00,2,262,1.16,1.49,1.50,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,767.40,213.00,6707.94,14.41,0.00,0.00,0.00,0.55
2018-01-06 23:25:21,56.78,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,42.11,0.00,406.20,1631.40,0.00,0.00,0.00,13.60,17.20,0.00,5616.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4344580,0,3831028,46.86,35504,2725288,1408764,17.23,1248176,2394988,312,882392,117624,2200,4904,18156,0,0,0.00,0,0.00,2,261,1.15,1.48,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1319.60,363.20,11568.26,24.37,0.00,0.00,0.00,0.95
2018-01-06 23:25:26,21.69,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,77.71,3.60,832.00,618.00,0.00,0.00,0.00,9.60,335.80,0.00,13239.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4602000,0,3573608,43.71,35512,2720008,1117332,13.67,997140,2390096,324,631716,117460,2000,4004,18156,0,0,0.00,0,0.00,1,236,1.06,1.46,1.49,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,50.00,51.80,5.54,6.06,0.00,0.00,0.00,0.00
2018-01-06 23:25:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,160.80,0.00,0.00,0.00,23.20,7.60,0.00,294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4607208,0,3568400,43.65,35524,2714912,1117332,13.67,996772,2385376,364,631716,117368,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.97,1.43,1.48,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.60,6.00,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.60,159.00,0.00,0.00,0.00,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4612292,0,3563316,43.58,35524,2709816,1117332,13.67,996400,2380652,388,631716,117284,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.89,1.41,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,152.60,0.00,0.00,0.00,12.80,8.80,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,4617624,0,3557984,43.52,35532,2704720,1117332,13.67,996028,2375940,384,631716,117196,2000,4004,18156,0,0,0.00,0,0.00,1,236,0.82,1.39,1.47,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,161.60,0.00,0.00,0.00,69.60,7.60,0.00,287.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,4622708,0,3552900,43.46,35540,2699620,1117332,13.67,995716,2371160,60,631716,117112,2000,4004,18156,0,0,0.00,0,0.00,0,236,0.76,1.36,1.46,0,5.80,0.00,139.20,24.00,0.01,1.10,0.14,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,57.89,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,40.30,9.00,754.20,751.40,0.00,0.00,0.00,30.40,8661.00,0.00,3755.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4466632,0,3708976,45.37,35544,2694804,1526748,18.67,1152496,2366652,516,792920,117044,2296,5040,18156,0,0,0.00,0,0.00,5,273,1.10,1.43,1.48,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,8.20,9.40,1.83,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:25:56,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,1137.40,1406.60,0.00,0.00,0.00,31.20,4679.80,0.00,5480.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,4127988,0,4047620,49.51,35548,2689828,1701772,20.82,1496856,2362012,688,1133568,117184,2424,5796,18156,0,0,0.00,0,0.00,5,289,1.17,1.43,1.48,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,828.00,247.40,7152.99,17.15,0.00,0.00,0.00,0.59
2018-01-06 23:26:01,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,787.40,1535.20,0.00,0.00,0.00,12.00,369.60,0.00,5097.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4123732,0,4051876,49.56,35552,2685768,1701772,20.82,1502992,2357296,724,1138996,117108,2424,5808,18156,0,0,0.00,0,0.00,3,289,1.32,1.46,1.49,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1136.20,315.80,9950.33,21.28,0.00,0.00,0.00,0.82
2018-01-06 23:26:06,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,642.00,1612.60,0.00,0.00,0.00,8.00,75.80,0.00,5187.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4129320,0,4046288,49.49,35560,2680700,1701772,20.82,1502716,2352556,776,1139012,117004,2416,5812,18156,0,0,0.00,0,0.00,3,287,1.37,1.47,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1213.60,335.60,10632.70,22.60,0.00,0.00,0.00,0.87
2018-01-06 23:26:11,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,730.00,1695.80,0.00,0.00,14.40,16.00,30.40,0.00,4823.40,0.00,0.00,0.00,0.00,2.20,1.20,1.00,28.80,32.00,4134536,0,4041072,49.43,35568,2675716,1701772,20.82,1502560,2347900,840,1139232,116864,2408,5812,18156,0,0,0.00,0,0.00,3,287,1.42,1.48,1.50,0,2.20,28.80,32.00,27.64,0.00,0.00,0.00,0.00,1135.40,354.40,9474.20,29.55,0.00,0.00,0.00,0.78
2018-01-06 23:26:16,98.50,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,622.00,1732.00,0.00,0.00,0.00,36.00,15.80,0.00,5443.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,4141184,0,4034424,49.35,35572,2670648,1701772,20.82,1502328,2343176,756,1139296,116692,2408,5812,18156,0,0,0.00,0,0.00,3,287,1.47,1.49,1.50,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1273.00,383.20,10799.37,29.30,0.00,0.00,0.00,0.88
2018-01-06 23:26:21,91.88,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,6.02,8.00,1497.20,1293.60,0.00,0.00,1.60,91.20,4590.80,0.00,16877.80,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,182.40,4325712,0,3849896,47.09,35580,2665472,1617380,19.78,1325272,2338280,632,962512,116516,2344,5396,18156,0,0,0.00,0,0.00,3,279,1.67,1.53,1.51,0,5.40,3.20,182.40,34.37,0.00,0.00,0.00,0.00,557.20,222.40,4093.06,20.95,0.00,0.00,0.00,0.34
2018-01-06 23:26:26,94.29,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,2.00,11.80,2699.20,1916.80,0.00,0.00,0.80,52.80,6165.60,0.00,17372.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,105.60,4425904,0,3749704,45.86,35588,2660916,1549324,18.95,1230532,2333552,1148,867680,116408,2336,5224,18156,0,0,0.00,0,0.00,6,278,1.70,1.54,1.51,0,2.00,1.60,105.60,53.60,0.00,1.20,0.40,0.08,477.00,478.60,90.88,54.55,0.00,0.00,0.00,0.01
2018-01-06 23:26:31,94.09,0.00,3.31,0.00,0.00,0.00,0.50,0.00,0.00,2.10,13.00,2256.40,1846.20,0.00,0.00,1.60,44.80,9481.80,0.00,14613.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,89.60,4429852,0,3745756,45.82,35596,2656372,1588780,19.43,1231396,2328948,1764,868444,116212,2376,5212,18156,0,0,0.00,0,0.00,4,283,1.88,1.58,1.53,0,1.80,3.20,89.60,51.56,0.00,0.00,0.00,0.00,431.80,434.60,65.24,53.78,0.00,0.00,0.00,0.01
2018-01-06 23:26:36,94.70,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.70,11.20,2979.20,2702.20,0.00,0.00,2.40,41.60,7361.00,0.00,14641.60,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,83.20,4432228,0,3743380,45.79,35608,2651840,1573372,19.24,1233084,2324364,2360,870008,116220,2336,5216,18156,0,0,0.00,0,0.00,10,278,2.29,1.67,1.56,0,2.00,4.80,83.20,44.00,0.02,9.20,9.20,1.84,806.20,812.60,107.22,117.93,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,79.01,0.00,3.23,0.00,0.00,0.00,0.61,0.00,0.00,17.15,11.20,2470.40,2408.20,0.00,0.00,1.60,55.20,6225.00,0.00,23110.80,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,110.40,4689224,0,3486384,42.64,35624,2647084,1091448,13.35,982240,2319592,2720,619120,115820,2096,4056,18156,0,0,0.00,0,0.00,1,238,2.11,1.64,1.55,0,2.60,3.20,110.40,43.69,0.00,0.92,0.62,0.16,534.00,540.20,75.45,72.04,0.00,0.00,0.00,0.01
2018-01-06 23:26:46,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,281.60,206.00,0.00,0.00,0.00,24.00,7.80,0.00,330.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4694316,0,3481292,42.58,35636,2641916,1091448,13.35,981676,2314840,2664,619024,115792,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.94,1.61,1.54,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,13.80,15.20,1.36,2.54,0.00,0.00,0.00,0.00
