timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,157.60,0.00,0.00,0.00,5.60,8.20,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4221676,0,3953932,48.36,37488,3048788,1029032,12.59,1056140,2704464,288,674356,124512,2008,4016,18156,0,0,0.00,0,0.00,0,237,1.37,2.26,1.67,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:21:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.00,148.40,0.00,0.00,0.00,22.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4226768,0,3948840,48.30,37500,3043828,1029032,12.59,1055888,2699792,300,674356,124508,2008,4016,18156,0,0,0.00,0,0.00,0,237,1.26,2.22,1.66,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,149.40,0.00,0.00,0.00,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4232104,0,3943504,48.23,37500,3038624,1029032,12.59,1055492,2695088,320,674356,124488,2008,4016,18156,0,0,0.00,0,0.00,0,237,1.16,2.18,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,153.40,0.00,0.00,0.00,2.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4237172,0,3938436,48.17,37508,3033512,1029032,12.59,1055072,2690408,344,674356,124488,2008,4016,18156,0,0,0.00,0,0.00,0,237,1.07,2.15,1.65,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,149.80,0.00,0.00,0.00,72.80,8.60,0.00,282.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,4242060,0,3933548,48.11,37508,3028456,1029032,12.59,1054832,2685564,12,674356,124488,2008,4016,18156,0,0,0.00,0,0.00,0,237,0.98,2.11,1.64,0,7.00,0.00,145.60,20.80,0.06,8.57,3.89,2.72,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,152.60,0.00,0.00,0.00,8.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4247200,0,3928408,48.05,37516,3023320,1029032,12.59,1054364,2680816,84,674356,124488,2008,4016,18156,0,0,0.00,0,0.00,0,237,0.90,2.08,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,153.40,0.00,0.00,0.00,4.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4252284,0,3923324,47.99,37524,3018248,1029032,12.59,1054196,2676144,108,674356,124480,2008,4016,18156,0,0,0.00,0,0.00,0,237,0.83,2.04,1.62,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:21:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.74,143.11,0.00,0.00,0.00,0.00,7.58,0.00,282.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4257384,0,3918224,47.93,37524,3013124,1029032,12.59,1053680,2671312,128,674356,124476,2008,4016,18156,0,0,0.00,0,0.00,0,237,0.76,2.01,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:21:56,66.90,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,31.19,7.00,715.20,909.80,0.00,0.00,0.00,46.40,6611.40,0.00,3444.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,4010728,0,4164880,50.94,37532,3008212,1332348,16.30,1303676,2666760,168,924756,124492,2216,4908,18156,0,0,0.00,0,0.00,2,263,0.86,2.01,1.61,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,84.20,43.40,626.95,3.82,0.00,0.00,0.00,0.05
2018-01-06 23:22:01,67.10,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,31.99,0.00,476.40,1479.80,0.00,0.00,0.00,32.00,235.40,0.00,5073.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4009440,0,4166168,50.96,37544,3003184,1332348,16.30,1308188,2662072,372,929588,124480,2208,4924,18156,0,0,0.00,0,0.00,2,262,0.87,1.99,1.61,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1109.60,304.60,9726.71,20.23,0.00,0.00,0.00,0.80
2018-01-06 23:22:06,92.67,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,5.42,5.00,853.20,1347.40,0.00,0.00,0.00,21.60,5403.20,0.00,5527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3916324,0,4259284,52.10,37552,2998208,1545580,18.90,1405248,2657444,548,1026764,124820,2360,5500,18156,0,0,0.00,0,0.00,5,281,0.80,1.96,1.60,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,702.40,198.40,6114.57,13.75,0.00,0.00,0.00,0.50
2018-01-06 23:22:11,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,863.40,1582.00,0.00,0.00,0.00,13.60,903.80,0.00,5430.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3772476,0,4403132,53.86,37564,2994216,1612648,19.73,1551620,2652776,696,1172624,124856,2416,5808,18156,0,0,0.00,0,0.00,2,288,1.06,1.99,1.61,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1202.40,338.20,10507.22,22.90,0.00,0.00,0.00,0.86
2018-01-06 23:22:16,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,583.00,1316.60,0.00,0.00,0.00,8.80,29.40,0.00,4144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3778980,0,4396628,53.78,37572,2989144,1612648,19.73,1551520,2648036,744,1172860,124784,2416,5808,18156,0,0,0.00,0,0.00,3,288,1.14,1.99,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,948.20,266.60,8299.35,18.19,0.00,0.00,0.00,0.68
2018-01-06 23:22:21,70.58,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,27.91,3.80,1172.00,1678.20,0.00,0.00,0.00,24.80,341.20,0.00,17617.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,4038144,0,4137464,50.61,37584,2983904,1315292,16.09,1298380,2643084,680,919988,124580,2216,4904,18156,0,0,0.00,0,0.00,2,263,1.20,1.99,1.62,0,1.00,0.00,49.60,49.60,0.00,1.60,1.60,0.16,1115.00,342.60,9365.10,25.10,0.00,0.00,0.00,0.77
2018-01-06 23:22:26,56.36,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,43.03,0.00,367.80,1292.40,0.00,0.00,0.00,11.20,15.40,0.00,4409.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4044604,0,4131004,50.53,37584,2978832,1315292,16.09,1298048,2638380,692,920040,124580,2216,4904,18156,0,0,0.00,0,0.00,2,263,1.19,1.98,1.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1013.60,281.80,8863.05,19.10,0.00,0.00,0.00,0.73
2018-01-06 23:22:31,16.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.74,3.60,823.60,724.00,0.00,0.00,0.00,73.60,447.60,0.00,13200.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,147.20,4298632,0,3876976,47.42,37592,2973720,1015800,12.42,1050140,2633492,100,672384,124328,2016,4016,18156,0,0,0.00,0,0.00,0,238,1.17,1.96,1.61,0,4.40,0.00,147.20,33.45,0.01,3.27,0.36,0.16,49.60,51.60,5.51,6.00,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,146.60,0.00,0.00,0.00,32.80,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4303672,0,3871936,47.36,37604,2968516,1015800,12.42,1049692,2628796,244,672384,124324,2016,4016,18156,0,0,0.00,0,0.00,0,238,1.08,1.93,1.60,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:22:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,151.40,0.00,0.00,0.00,4.80,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4308880,0,3866728,47.30,37612,2963364,1015800,12.42,1049360,2624000,232,672384,124312,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.99,1.89,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,156.60,0.00,0.00,0.00,0.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4314040,0,3861568,47.23,37612,2958276,1015800,12.42,1048908,2619332,256,672384,124308,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.91,1.86,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.00,0.32,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:22:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,152.60,0.00,0.00,0.00,5.60,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4318984,0,3856624,47.17,37620,2953160,1015800,12.42,1048636,2614516,260,672384,124308,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.84,1.83,1.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.60,157.20,0.00,0.00,0.00,11.20,8.60,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4324364,0,3851244,47.11,37628,2948072,1015800,12.42,1048288,2609796,272,672384,124304,2016,4016,18156,0,0,0.00,0,0.00,0,238,0.77,1.80,1.57,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:23:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,159.00,0.00,0.00,0.00,8.80,8.40,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4329404,0,3846204,47.04,37636,2943088,1015800,12.42,1047804,2605184,284,672384,124292,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.71,1.77,1.56,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,153.40,0.00,0.00,0.00,58.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,4334464,0,3841144,46.98,37644,2937868,1015800,12.42,1047576,2600352,68,672384,124204,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.65,1.74,1.55,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,159.80,0.00,0.00,0.00,2.40,7.60,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4336836,0,3838772,46.95,37652,2932800,1015800,12.42,1047988,2595568,96,675160,124088,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.60,1.71,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,157.20,0.00,0.00,0.00,0.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4342124,0,3833484,46.89,37652,2927684,1015800,12.42,1047596,2590848,116,675160,123912,2016,4016,18156,0,0,0.00,0,0.00,1,238,0.55,1.69,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,160.80,0.00,0.00,0.00,10.40,8.00,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4347752,0,3827856,46.82,37664,2922588,1015800,12.42,1049132,2586136,172,675016,123796,2000,4016,18156,0,0,0.00,0,0.00,1,236,0.51,1.66,1.53,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,152.00,0.00,0.00,0.00,7.20,8.60,0.00,289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4352792,0,3822816,46.76,37664,2917580,1015800,12.42,1048784,2581364,180,675016,123708,2000,4016,18156,0,0,0.00,0,0.00,1,236,0.47,1.63,1.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,165.20,0.00,0.00,0.00,3.20,8.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4358112,0,3817496,46.69,37672,2912412,1015800,12.42,1048276,2576832,212,674812,123624,1976,4016,18156,0,0,0.00,0,0.00,1,233,0.43,1.60,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,60.12,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,37.88,7.40,702.20,860.00,0.00,0.00,0.00,10.40,7259.00,0.00,4251.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,4113336,0,4062272,49.69,37680,2907436,1300524,15.91,1296448,2572092,384,923532,123636,2200,4912,18156,0,0,0.00,0,0.00,2,261,0.40,1.58,1.50,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,45.80,29.40,297.74,2.83,0.00,0.00,0.00,0.02
2018-01-06 23:23:41,70.46,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,28.93,0.00,461.00,1348.20,0.00,0.00,0.00,62.40,555.40,0.00,5039.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,4118376,0,4057232,49.63,37692,2902352,1300524,15.91,1295028,2567380,392,922396,123636,2200,4924,18156,0,0,0.00,0,0.00,5,261,0.60,1.60,1.51,0,1.20,0.00,124.80,104.00,0.00,2.00,0.67,0.08,945.00,259.80,8273.76,17.34,0.00,0.00,0.00,0.68
2018-01-06 23:23:46,64.85,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,34.34,0.00,549.80,1929.80,0.00,0.00,0.00,9.60,35.00,0.00,6382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4123080,0,4052528,49.57,37700,2897292,1300524,15.91,1294744,2562652,468,922424,123476,2192,4924,18156,0,0,0.00,0,0.00,2,260,0.64,1.59,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1525.40,418.80,13390.80,27.81,0.00,0.00,0.00,1.10
2018-01-06 23:23:51,84.20,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,13.80,5.20,737.00,1108.40,0.00,0.00,0.00,119.20,5182.00,0.00,4450.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,238.40,4029756,0,4145852,50.71,37708,2892312,1523476,18.63,1394460,2557972,148,1022592,123540,2360,5500,18156,0,0,0.00,0,0.00,5,281,0.66,1.58,1.50,0,10.60,0.00,238.40,22.49,0.00,0.08,0.08,0.08,556.80,161.20,4826.22,11.50,0.00,0.00,0.00,0.40
2018-01-06 23:23:56,90.06,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,8.23,6.00,1521.80,1668.00,0.00,0.00,0.00,32.80,1405.80,0.00,17262.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4132468,0,4043140,49.45,37720,2887152,1305516,15.97,1294896,2553280,444,923208,123504,2224,4896,18156,0,0,0.00,0,0.00,4,264,0.93,1.62,1.52,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,951.60,307.40,7890.53,22.98,0.00,0.00,0.00,0.65
2018-01-06 23:24:01,63.61,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,35.48,0.00,459.20,1310.40,0.00,0.00,0.00,8.80,41.40,0.00,3845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4136888,0,4038720,49.40,37728,2882072,1305516,15.97,1295316,2548424,488,923904,123424,2224,4900,18156,0,0,0.00,0,0.00,2,264,1.10,1.64,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,844.40,236.00,7376.62,15.86,0.00,0.00,0.00,0.60
2018-01-06 23:24:06,80.94,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,17.75,4.20,633.20,1308.00,0.00,0.00,0.00,0.00,4544.40,0.00,5072.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4057156,0,4118452,50.37,37728,2878116,1504964,18.41,1380496,2543752,620,1008448,123472,2344,5400,18156,0,0,0.00,0,0.00,3,279,1.09,1.63,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,235.80,7408.04,16.01,0.00,0.00,0.00,0.61
2018-01-06 23:24:11,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.60,1207.80,1279.00,0.00,0.00,0.00,28.80,1247.60,0.00,3391.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3897624,0,4277984,52.33,37736,2873180,1607508,19.66,1544084,2539148,828,1172332,123516,2448,5788,18156,0,0,0.00,0,0.00,8,292,1.16,1.64,1.52,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,681.00,206.40,5885.32,14.71,0.00,0.00,0.00,0.48
2018-01-06 23:24:16,67.58,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,31.11,2.60,944.60,1851.20,0.00,0.00,0.00,18.40,460.40,0.00,18106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4149644,0,4025964,49.24,37748,2867888,1315456,16.09,1296696,2534236,712,925300,123240,2224,4904,18156,0,0,0.00,0,0.00,2,264,1.55,1.71,1.55,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,1273.40,382.00,10753.29,27.55,0.00,0.00,0.00,0.88
2018-01-06 23:24:21,61.77,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,37.12,0.00,382.00,1430.00,0.00,0.00,0.00,57.60,16.00,0.00,4633.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,4154748,0,4020860,49.18,37760,2862816,1315456,16.09,1296276,2529600,540,925300,123184,2216,4904,18156,0,0,0.00,0,0.00,2,263,1.51,1.70,1.54,0,6.20,0.00,115.20,18.58,0.00,0.13,0.13,0.08,1087.60,300.40,9533.63,20.09,0.00,0.00,0.00,0.78
2018-01-06 23:24:26,50.20,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,49.09,3.60,939.20,1227.20,0.00,0.00,0.00,72.00,379.20,0.00,15471.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,4413392,0,3762216,46.02,37768,2857560,1022232,12.50,1046052,2524668,144,675388,122764,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.47,1.69,1.54,0,2.80,0.00,144.00,51.43,0.00,0.29,0.29,0.08,582.20,189.20,4781.84,14.66,0.00,0.00,0.00,0.39
2018-01-06 23:24:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,268.80,198.40,0.00,0.00,0.00,28.80,7.80,0.00,337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4418576,0,3757032,45.95,37780,2852464,1022232,12.50,1045736,2519900,272,675392,122680,2016,4016,18156,0,0,0.00,0,0.00,1,238,1.35,1.66,1.53,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,15.40,16.80,1.65,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:24:36,72.98,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,24.50,7.00,739.60,1090.20,0.00,0.00,0.00,29.60,5999.60,0.00,3667.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4164660,0,4010948,49.06,37784,2847520,1305984,15.97,1301824,2515392,544,931908,122604,2224,4908,18156,0,0,0.00,0,0.00,5,264,1.24,1.63,1.52,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,270.00,86.40,2270.61,6.51,0.00,0.00,0.00,0.19
2018-01-06 23:24:41,66.53,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,32.46,0.00,563.80,1663.20,0.00,0.00,0.00,20.00,120.20,0.00,4938.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4157836,0,4017772,49.14,37792,2842440,1348724,16.50,1313352,2510568,548,943692,122496,2224,4940,18156,0,0,0.00,0,0.00,2,264,1.22,1.62,1.52,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1142.40,315.00,10014.91,21.03,0.00,0.00,0.00,0.82
2018-01-06 23:24:46,62.17,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,36.82,0.40,434.00,1487.60,0.00,0.00,0.00,124.00,318.40,0.00,4822.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,248.00,4162368,0,4013240,49.09,37800,2837308,1348724,16.50,1313064,2505888,140,943704,122412,2216,4940,18156,0,0,0.00,0,0.00,2,263,1.20,1.61,1.52,0,11.80,0.00,248.00,21.02,0.03,2.44,1.02,1.20,1109.40,310.00,9689.15,21.22,0.00,0.00,0.00,0.79
2018-01-06 23:24:51,73.49,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,25.10,5.00,733.00,1068.80,0.00,0.00,0.00,22.40,4360.40,0.00,3998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4085664,0,4089944,50.03,37808,2832404,1568580,19.19,1396248,2501236,308,1027292,122560,2344,5440,18156,0,0,0.00,0,0.00,6,282,1.19,1.60,1.52,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,553.00,156.20,4806.68,11.03,0.00,0.00,0.00,0.39
2018-01-06 23:24:56,82.60,0.00,2.41,0.00,0.10,0.00,0.40,0.00,0.00,14.49,5.60,1424.60,1872.80,0.00,0.00,0.80,34.40,2817.80,0.00,19914.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,68.80,4174592,0,4001016,48.94,37820,2827232,1339660,16.39,1310532,2496464,556,941948,122396,2224,4952,18156,0,0,0.00,0,0.00,5,264,1.33,1.62,1.52,0,1.40,1.60,68.80,50.29,0.00,0.57,0.57,0.08,1001.00,314.20,8321.80,23.36,0.00,0.00,0.00,0.68
2018-01-06 23:25:01,61.88,0.00,0.51,0.00,0.00,0.00,0.40,0.00,0.00,37.21,0.00,438.80,1270.00,0.00,0.00,0.00,8.80,39.20,0.00,3663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4183560,0,3992048,48.83,37828,2822144,1339660,16.39,1306348,2491672,596,938048,122308,2224,4956,18156,0,0,0.00,0,0.00,2,264,1.31,1.61,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,792.60,222.00,6920.80,15.00,0.00,0.00,0.00,0.57
2018-01-06 23:25:06,57.00,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.09,0.40,413.20,1637.80,0.00,0.00,0.00,0.00,182.00,0.00,5679.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4190252,0,3985356,48.75,37828,2817088,1339660,16.39,1305968,2486912,672,938084,122220,2216,4956,18156,0,0,0.00,0,0.00,3,263,1.28,1.60,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1310.20,361.60,11486.42,24.20,0.00,0.00,0.00,0.94
