timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:30,62.12,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,36.97,0.00,575.00,1501.40,0.00,0.00,0.00,9.60,50.00,0.00,4210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4071544,0,4104064,50.20,29892,2875344,1531572,18.73,1378984,2531052,576,1004800,121428,2472,5496,18156,0,0,0.00,0,0.00,2,295,1.09,1.75,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,963.40,273.80,8376.48,19.44,0.00,0.00,0.00,0.69
2018-01-06 23:21:35,56.41,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.68,0.20,464.20,1449.40,0.00,0.00,0.00,8.80,21.60,0.00,4874.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4078304,0,4097304,50.12,29900,2870276,1531572,18.73,1378728,2526336,628,1004924,121260,2472,5496,18156,0,0,0.00,0,0.00,2,295,1.08,1.74,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1127.40,315.40,9847.22,21.95,0.00,0.00,0.00,0.81
2018-01-06 23:21:40,19.11,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,80.38,3.60,905.60,724.40,0.00,0.00,0.00,32.00,337.60,0.00,13305.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,4336488,0,3839120,46.96,29912,2864992,1251740,15.31,1126888,2521436,436,753416,120924,2272,4596,18156,0,0,0.00,0,0.00,1,270,1.07,1.73,1.46,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,52.60,55.80,5.89,6.93,0.00,0.00,0.00,0.00
2018-01-06 23:21:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,223.80,0.00,0.00,0.00,10.40,9.60,0.00,305.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4341572,0,3834036,46.90,29912,2859912,1251740,15.31,1126516,2516724,460,753416,120836,2272,4596,18156,0,0,0.00,0,0.00,1,270,0.99,1.70,1.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,7.40,10.20,0.85,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:21:50,0.20,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.19,0.00,341.20,234.60,0.00,0.00,0.00,76.00,8.20,0.00,313.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,4346852,0,3828756,46.83,29920,2854820,1251740,15.31,1126208,2511948,104,753416,120688,2272,4596,18156,0,0,0.00,0,0.00,1,270,0.91,1.67,1.44,0,5.80,0.00,152.00,26.21,0.03,5.79,5.38,3.12,8.80,11.60,1.01,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:21:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,216.60,0.00,0.00,0.00,17.60,8.40,0.00,305.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4352184,0,3823424,46.77,29928,2849728,1251740,15.31,1125840,2507232,152,753416,120600,2272,4596,18156,0,0,0.00,0,0.00,1,270,0.84,1.64,1.43,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.40,9.80,0.84,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,395.20,286.00,0.00,0.00,0.00,7.20,13.20,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4358392,0,3817216,46.69,29936,2844640,1251740,15.31,1124392,2502512,208,752328,120516,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.77,1.61,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,15.00,1.39,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,230.00,0.00,0.00,0.00,4.00,8.00,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4363452,0,3812156,46.63,29944,2839544,1251740,15.31,1124024,2497792,232,752328,120428,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.71,1.59,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.20,0.91,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,210.20,0.00,0.00,0.00,11.20,8.00,0.00,259.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4367692,0,3807916,46.58,29952,2835476,1251740,15.31,1124684,2493068,244,752328,120344,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.65,1.56,1.41,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,8.80,11.20,1.00,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,224.80,0.00,0.00,0.00,17.60,9.60,0.00,302.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4372900,0,3802708,46.51,29960,2830384,1251740,15.31,1124352,2488320,252,752328,120256,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.60,1.54,1.40,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,6.80,9.60,0.80,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,227.40,0.00,0.00,0.00,5.60,8.00,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4375116,0,3800492,46.49,29968,2825292,1251740,15.31,1126828,2483588,280,755164,120120,2264,4596,18156,0,0,0.00,0,0.00,0,269,0.55,1.51,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,12.20,1.05,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,211.20,0.00,0.00,0.00,54.40,8.20,0.00,306.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,4380332,0,3795276,46.42,29976,2820196,1251740,15.31,1126464,2478872,88,755164,120036,2264,4596,18156,0,0,0.00,0,0.00,0,269,0.51,1.48,1.39,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,7.80,10.20,0.85,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,240.00,0.00,0.00,0.00,4.00,8.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4383592,0,3792016,46.38,29984,2815108,1251740,15.31,1128180,2474112,132,757200,119872,2264,4596,18156,0,0,0.00,0,0.00,1,269,0.47,1.46,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,13.40,1.20,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.00,257.80,0.00,0.00,0.00,4.80,12.00,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4389816,0,3785792,46.31,29992,2810004,1251740,15.31,1126784,2469360,160,756172,119784,2264,4596,18156,0,0,0.00,0,0.00,0,269,0.43,1.44,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,8.00,0.54,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,81.82,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,15.45,7.00,833.60,1353.60,0.00,0.00,0.00,0.00,7539.00,0.00,6191.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4133556,0,4042052,49.44,29992,2805100,1538856,18.82,1385964,2464832,404,1015716,120028,2464,5492,18156,0,0,0.00,0,0.00,2,294,0.47,1.43,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.80,141.80,3836.67,10.70,0.00,0.00,0.00,0.31
2018-01-06 23:22:45,66.53,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,32.05,0.00,675.00,1823.20,0.00,0.00,0.00,40.00,60.80,0.00,5611.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,4143556,0,4032052,49.32,30000,2800020,1538856,18.82,1379720,2460080,548,1009780,119944,2464,5500,18156,0,0,0.00,0,0.00,3,294,0.52,1.42,1.37,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1224.80,340.80,10714.67,23.47,0.00,0.00,0.00,0.88
2018-01-06 23:22:50,60.38,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,38.71,0.00,437.60,1245.80,0.00,0.00,0.00,10.40,13.20,0.00,3687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4148488,0,4027120,49.26,30000,2794952,1538856,18.82,1379408,2455328,608,1009788,119832,2456,5500,18156,0,0,0.00,0,0.00,2,293,0.64,1.43,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,851.40,241.20,7416.25,17.08,0.00,0.00,0.00,0.61
2018-01-06 23:22:55,46.67,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,52.42,3.80,986.40,1348.60,0.00,0.00,0.00,46.40,468.00,0.00,15773.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,4409956,0,3765652,46.06,30000,2789704,1244428,15.22,1125980,2450436,268,756708,119480,2264,4600,18156,0,0,0.00,0,0.00,0,269,0.66,1.42,1.37,0,5.00,0.00,92.80,18.56,0.00,0.32,0.32,0.16,597.20,201.60,4822.18,16.45,0.00,0.00,0.00,0.40
2018-01-06 23:23:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.00,281.00,0.00,0.00,0.00,62.40,8.20,0.00,855.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,4408824,0,3766784,46.07,30000,2784616,1244428,15.22,1131952,2445712,228,763048,119308,2264,4600,18156,0,0,0.00,0,0.00,1,269,0.61,1.40,1.36,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,18.20,21.00,2.03,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,242.00,0.00,0.00,0.00,8.00,8.20,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4414156,0,3761452,46.01,30000,2779520,1244428,15.22,1131592,2440976,280,763048,119224,2264,4600,18156,0,0,0.00,0,0.00,1,269,0.56,1.38,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,14.40,1.26,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,207.40,0.00,0.00,0.00,11.20,8.00,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4417192,0,3758416,45.97,30000,2774428,1244428,15.22,1133324,2436192,272,765088,119136,2264,4600,18156,0,0,0.00,0,0.00,1,269,0.52,1.35,1.35,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.80,8.20,0.65,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,225.80,0.00,0.00,0.00,16.80,9.80,0.00,300.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4422376,0,3753232,45.91,30000,2769332,1244428,15.22,1132952,2431468,284,765088,119052,2264,4600,18156,0,0,0.00,0,0.00,1,269,0.48,1.33,1.34,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,6.20,9.00,0.70,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.00,279.00,0.00,0.00,0.00,14.40,13.60,0.00,472.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4426612,0,3748996,45.86,30000,2764244,1244428,15.22,1133616,2426748,344,766120,118968,2264,4604,18156,0,0,0.00,0,0.00,0,269,0.44,1.31,1.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.60,13.40,1.21,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,208.00,0.00,0.00,0.00,4.00,7.60,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4431820,0,3743788,45.79,30000,2759152,1244428,15.22,1133256,2422016,372,766120,118884,2264,4604,18156,0,0,0.00,0,0.00,0,269,0.40,1.29,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.40,9.80,0.82,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,217.40,0.00,0.00,0.00,41.60,7.60,0.00,300.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,4437140,0,3738468,45.73,30000,2754052,1244428,15.22,1132940,2417232,224,766120,118684,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.37,1.27,1.32,0,5.60,0.00,83.20,14.86,0.00,0.00,0.00,0.00,4.80,7.60,0.52,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,212.80,0.00,0.00,0.00,34.40,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4442348,0,3733260,45.66,30000,2748956,1244428,15.22,1132572,2412504,80,766120,118596,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.34,1.25,1.31,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.00,223.00,0.00,0.00,0.00,31.20,10.00,0.00,317.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,4447544,0,3728064,45.60,30000,2743864,1244428,15.22,1132204,2407780,48,766120,118400,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.31,1.22,1.31,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,9.00,11.40,1.01,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,247.80,0.00,0.00,0.00,8.00,8.80,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4452876,0,3722732,45.53,30000,2738776,1244428,15.22,1131900,2402996,124,766120,118228,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.29,1.20,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,15.40,1.41,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,244.40,0.00,0.00,0.00,30.40,10.40,0.00,323.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,4458272,0,3717336,45.47,30000,2733680,1244428,15.22,1131532,2398268,52,766120,118080,2264,4604,18156,0,0,0.00,0,0.00,0,269,0.27,1.18,1.29,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,11.20,14.00,1.25,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,220.80,0.00,0.00,0.00,8.80,8.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4463628,0,3711980,45.40,30000,2728588,1244428,15.22,1130956,2393544,124,765912,117992,2240,4604,18156,0,0,0.00,0,0.00,0,266,0.24,1.16,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,10.00,0.85,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.60,267.40,0.00,0.00,0.00,4.80,13.60,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4470572,0,3705036,45.32,30000,2723500,1244428,15.22,1128540,2388816,156,763860,117904,2240,4604,18156,0,0,0.00,0,0.00,1,266,0.22,1.14,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.60,1.05,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,76.51,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,21.07,7.40,834.00,1181.80,0.00,0.00,0.00,72.00,5898.00,0.00,3623.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,4214856,0,3960752,48.45,30000,2719608,1530572,18.72,1387260,2384220,60,1021896,118192,2464,5504,18156,0,0,0.00,0,0.00,4,294,0.21,1.13,1.27,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,293.60,94.20,2460.27,7.81,0.00,0.00,0.00,0.20
2018-01-06 23:24:10,64.31,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,34.48,0.00,629.60,1826.00,0.00,0.00,0.00,34.40,52.80,0.00,5788.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4223544,0,3952064,48.34,30000,2714536,1530572,18.72,1382208,2379500,276,1017172,118084,2464,5500,18156,0,0,0.00,0,0.00,3,294,0.43,1.16,1.28,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,1312.00,366.20,11453.46,24.98,0.00,0.00,0.00,0.94
2018-01-06 23:24:15,62.47,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,36.72,0.00,482.20,1390.60,0.00,0.00,0.00,8.80,17.00,0.00,4056.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4230720,0,3944888,48.25,30000,2709472,1530572,18.72,1379740,2374768,336,1015040,117912,2456,5500,18156,0,0,0.00,0,0.00,3,293,0.56,1.17,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,916.80,260.20,7975.95,18.36,0.00,0.00,0.00,0.65
2018-01-06 23:24:20,45.16,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,54.03,3.80,953.40,1375.60,0.00,0.00,0.80,10.40,339.20,0.00,15551.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,4490008,0,3685600,45.08,30000,2704216,1237936,15.14,1128444,2369848,380,764072,117716,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.59,1.17,1.28,1,1.00,1.60,20.80,22.40,0.00,0.00,0.00,0.00,604.80,209.20,4829.72,17.46,0.00,0.00,0.00,0.40
2018-01-06 23:24:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,213.60,0.00,0.00,0.00,24.80,7.80,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4495224,0,3680384,45.02,30000,2699128,1237936,15.14,1128088,2365112,420,764072,117632,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.54,1.15,1.28,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.20,9.60,0.74,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,237.00,0.00,0.00,0.00,4.00,8.40,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4500456,0,3675152,44.95,30000,2694032,1237936,15.14,1127740,2360364,448,764072,117544,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.50,1.13,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.20,1.07,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,370.80,269.60,0.00,0.00,0.00,17.60,14.00,0.00,356.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4506456,0,3669152,44.88,30000,2688940,1237936,15.14,1126356,2355628,444,763044,117496,2264,4604,18156,0,0,0.00,0,0.00,0,269,0.46,1.11,1.26,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,7.80,10.60,0.88,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,210.80,0.00,0.00,0.00,81.60,8.00,0.00,293.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,4511556,0,3664052,44.82,30000,2683848,1237936,15.14,1125976,2350916,60,763044,117480,2264,4604,18156,0,0,0.00,0,0.00,0,269,0.42,1.09,1.26,0,6.20,0.00,163.20,26.32,0.00,0.39,0.13,0.08,5.40,7.80,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,377.20,271.60,0.00,0.00,0.00,12.80,13.60,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4514840,0,3660768,44.78,30000,2678756,1237936,15.14,1127196,2346132,156,764572,117476,2264,4608,18156,0,0,0.00,0,0.00,0,269,0.39,1.07,1.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.20,15.00,1.39,2.55,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,236.80,0.00,0.00,0.00,7.20,8.60,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4520048,0,3655560,44.71,30000,2673664,1237936,15.14,1126836,2341404,184,764576,117440,2264,4608,18156,0,0,0.00,0,0.00,0,269,0.36,1.06,1.24,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,9.00,11.80,1.03,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,213.20,0.00,0.00,0.00,8.00,8.00,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4525132,0,3650476,44.65,30000,2668568,1237936,15.14,1126480,2336664,212,764576,117436,2264,4608,18156,0,0,0.00,0,0.00,1,269,0.33,1.04,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.20,9.60,0.82,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,236.60,0.00,0.00,0.00,6.40,8.20,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4534496,0,3641112,44.54,30000,2663476,1237936,15.14,1121984,2331948,240,760456,117432,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.30,1.02,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,12.20,1.05,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,365.80,251.20,0.00,0.00,0.00,21.60,174.40,0.00,368.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4539456,0,3636152,44.48,30000,2658392,1237936,15.14,1121684,2327164,296,760460,117424,2264,4604,18156,0,0,0.00,0,0.00,1,269,0.28,1.00,1.22,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,11.00,13.80,1.23,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,341.20,236.80,0.00,0.00,0.00,6.40,12.20,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4546588,0,3629020,44.39,30000,2653296,1237936,15.14,1119264,2322440,324,758408,117424,2264,4600,18156,0,0,0.00,0,0.00,1,269,0.26,0.99,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.60,0.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,234.80,0.00,0.00,0.00,50.40,7.80,0.00,313.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,4551852,0,3623756,44.32,30000,2648200,1237936,15.14,1118900,2317708,56,758408,117332,2264,4600,18156,0,0,0.00,0,0.00,1,269,0.24,0.97,1.21,0,3.20,0.00,100.80,31.50,0.09,29.50,14.75,4.72,9.40,12.20,1.05,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,230.40,0.00,0.00,0.00,16.80,8.40,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4557108,0,3618500,44.26,30000,2643108,1237936,15.14,1118380,2312928,168,758200,117324,2240,4600,18156,0,0,0.00,0,0.00,1,266,0.22,0.96,1.20,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,6.60,9.40,0.71,1.90,0.00,0.00,0.00,0.00
