timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,27.29,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,71.90,3.60,887.40,767.40,0.00,0.00,0.00,20.00,327.60,0.00,13608.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3652852,0,4522756,55.32,31032,3458960,1356420,16.59,1231872,3081900,248,823524,139028,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.62,1.33,1.46,0,1.00,0.00,40.00,40.00,0.00,1.60,1.60,0.16,55.60,58.80,6.23,7.31,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,231.80,0.00,0.00,0.00,24.80,7.60,0.00,306.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,3658276,0,4517332,55.25,31044,3453928,1356420,16.59,1231384,3077112,336,823524,138940,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.57,1.31,1.46,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,7.80,10.40,0.84,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,246.60,0.00,0.00,0.00,4.00,8.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3663400,0,4512208,55.19,31052,3448836,1356420,16.59,1231076,3072332,364,823524,138840,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.53,1.28,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.60,1.20,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,208.60,0.00,0.00,0.00,13.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3668640,0,4506968,55.13,31060,3443872,1356420,16.59,1230680,3067620,356,823524,138756,2264,4696,18156,0,0,0.00,0,0.00,1,269,0.48,1.26,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,7.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,17.71,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,81.29,3.60,521.80,495.60,0.00,0.00,0.00,0.00,3101.60,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3601236,0,4574372,55.95,31060,3438712,1556996,19.04,1304076,3062904,472,897264,138724,2384,5160,18156,0,0,0.00,0,0.00,3,284,0.45,1.24,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,14.40,1.83,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:56,81.19,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,16.30,3.40,769.60,1589.00,0.00,0.00,0.00,96.00,3564.60,0.00,6415.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,192.00,3423728,0,4751880,58.12,31068,3433740,1657424,20.27,1482648,3058292,308,1076132,138720,2472,5592,18156,0,0,0.00,0,0.00,4,295,0.49,1.24,1.43,0,6.20,0.00,192.00,30.97,0.00,0.52,0.26,0.16,905.20,263.40,7847.79,18.72,0.00,0.00,0.00,0.64
2018-01-06 23:26:01,63.95,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.05,0.00,548.40,1389.00,0.00,0.00,0.00,25.60,51.80,0.00,3677.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3427848,0,4747760,58.07,31080,3428652,1657424,20.27,1482752,3053600,392,1076664,138712,2472,5596,18156,0,0,0.00,0,0.00,2,295,0.53,1.23,1.43,0,1.00,0.00,51.20,51.20,0.00,1.60,0.80,0.08,850.20,239.80,7415.46,16.79,0.00,0.00,0.00,0.61
2018-01-06 23:26:06,58.59,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,40.81,0.00,483.40,1385.00,0.00,0.00,0.00,12.80,23.40,0.00,4364.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3433044,0,4742564,58.01,31088,3423608,1657424,20.27,1482532,3048912,488,1076724,138572,2464,5596,18156,0,0,0.00,0,0.00,2,294,0.57,1.23,1.43,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1019.40,292.20,8825.98,20.76,0.00,0.00,0.00,0.72
2018-01-06 23:26:11,65.86,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,32.02,8.40,1230.20,1495.60,0.00,0.00,14.40,17.60,5387.20,0.00,16639.20,0.00,0.00,0.00,0.00,2.80,1.80,1.00,28.80,35.20,3591912,0,4583696,56.07,31096,3418520,1558764,19.07,1331084,3044044,396,925560,138704,2408,5268,18156,0,0,0.00,0,0.00,4,288,0.60,1.23,1.42,0,2.80,28.80,35.20,22.86,0.00,0.29,0.29,0.08,356.00,198.80,1967.78,23.52,0.00,0.00,0.00,0.16
2018-01-06 23:26:16,33.40,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,64.99,3.40,1310.80,1334.60,0.00,0.00,0.00,31.20,866.60,0.00,2008.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3555664,0,4619944,56.51,31108,3414176,1610164,19.69,1371728,3039436,1140,965984,138744,2520,5376,18156,0,0,0.00,0,0.00,0,301,0.80,1.26,1.43,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,302.80,303.40,60.68,33.21,0.00,0.00,0.00,0.00
2018-01-06 23:26:21,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,557.80,491.20,0.00,0.00,0.00,11.20,14.00,0.00,523.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3560476,0,4615132,56.45,31120,3408992,1610164,19.69,1371528,3034796,1184,966080,138660,2520,5376,18156,0,0,0.00,0,0.00,0,301,0.73,1.23,1.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,61.60,66.20,6.85,10.46,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,12.63,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,86.57,0.80,972.80,986.60,0.00,0.00,0.00,22.40,118.00,0.00,1089.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,3567396,0,4608212,56.37,31128,3404220,1610164,19.69,1369352,3030016,1312,964136,138492,2392,5380,18156,0,0,0.00,0,0.00,6,287,0.67,1.21,1.42,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,155.00,161.00,16.56,24.90,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,91.71,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,4.30,16.60,1876.80,1505.00,0.00,0.00,1.60,72.00,12737.40,0.00,22241.20,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,144.00,3684700,0,4490908,54.93,31136,3398768,1534672,18.77,1257368,3025292,864,852784,138020,2304,5068,18156,0,0,0.00,0,0.00,5,275,0.86,1.24,1.42,0,3.00,3.20,144.00,49.07,0.00,0.80,0.80,0.24,148.40,153.60,16.62,27.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,94.29,0.00,4.21,0.00,0.00,0.00,1.50,0.00,0.00,0.00,7.80,3299.40,3179.60,0.00,0.00,3.20,61.60,3369.40,0.00,6052.00,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,123.20,3584360,0,4591248,56.16,31148,3395032,1603404,19.61,1362572,3020764,2416,957168,138124,2488,5380,18156,0,0,0.00,0,0.00,12,297,1.03,1.27,1.43,0,2.20,6.40,123.20,58.91,0.00,1.09,0.73,0.16,1072.00,1068.40,165.65,143.70,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,31.45,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,66.94,7.00,1581.80,1460.40,0.00,0.00,2.40,32.00,2555.40,0.00,18763.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,64.00,3885984,0,4289624,52.47,31160,3389576,1120228,13.70,1067624,3015828,2028,662720,137584,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.59,1.39,1.47,0,1.80,4.80,64.00,38.22,0.00,0.89,0.89,0.16,303.20,312.20,30.86,51.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,291.60,208.80,0.00,0.00,0.00,142.40,7.80,0.00,345.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,284.80,3891196,0,4284412,52.40,31168,3384484,1120228,13.70,1067204,3011168,1500,662724,137476,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.46,1.36,1.46,0,2.20,0.00,284.80,129.45,0.00,0.00,0.00,0.00,17.40,19.00,1.74,3.39,0.00,0.00,0.00,0.00
