timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,16.11,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,83.08,3.80,852.20,755.60,0.00,0.00,0.00,25.60,339.00,0.00,13964.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4563460,0,3612148,44.18,18432,2579932,1395980,17.07,1108980,2322892,348,833472,110208,2264,4736,18156,0,0,0.00,0,0.00,2,269,0.40,0.93,1.20,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,55.80,58.80,6.28,7.39,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,7.55,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,91.75,3.60,431.20,332.00,0.00,0.00,0.00,4.00,2238.00,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4518384,0,3657224,44.73,18440,2574920,1571452,19.22,1157772,2318120,468,884616,110128,2384,5168,18156,0,0,0.00,0,0.00,3,284,0.37,0.91,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.20,1.54,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,79.41,0.00,1.92,0.10,0.10,0.00,0.20,0.00,0.00,18.26,3.40,782.80,1488.20,0.00,0.00,0.00,28.00,3777.40,0.00,5886.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4318356,0,3857252,47.18,18452,2569936,1678868,20.54,1361096,2313556,620,1086264,110248,2472,5636,18156,0,0,0.00,0,0.00,3,295,0.58,0.95,1.21,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,803.20,239.40,6913.26,17.14,0.00,0.00,0.00,0.57
2018-01-06 23:25:46,70.22,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,28.67,0.00,613.60,1480.40,0.00,0.00,0.00,10.40,52.80,0.00,4053.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4322660,0,3852948,47.13,18452,2564872,1678868,20.54,1361276,2308752,684,1086704,110248,2472,5636,18156,0,0,0.00,0,0.00,3,295,0.77,0.98,1.22,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,945.60,264.20,8272.59,18.47,0.00,0.00,0.00,0.68
2018-01-06 23:25:51,57.91,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,41.29,0.00,464.20,1228.60,0.00,0.00,0.00,96.00,15.80,0.00,3413.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,4327852,0,3847756,47.06,18464,2559804,1678868,20.54,1360896,2304028,332,1086664,110096,2464,5636,18156,0,0,0.00,0,0.00,1,294,0.79,0.98,1.22,2,6.20,0.00,166.40,26.84,0.00,0.00,0.00,0.00,782.40,225.40,6777.40,16.33,0.00,0.00,0.00,0.56
2018-01-06 23:25:56,47.38,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,51.01,7.19,1002.20,1378.44,0.00,0.00,0.80,8.78,2547.11,0.00,15450.10,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,43.11,4551188,0,3624420,44.33,18468,2554616,1574572,19.26,1146656,2299184,308,872808,109828,2384,5144,18156,0,0,0.00,0,0.00,2,284,0.81,0.98,1.21,0,1.20,1.60,43.11,37.33,0.00,1.33,1.33,0.16,515.17,181.84,4080.40,15.18,0.00,0.00,0.00,0.33
2018-01-06 23:26:01,80.66,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,17.12,3.40,835.00,1483.40,0.00,0.00,0.00,36.00,3931.00,0.00,5781.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4337736,0,3837872,46.94,18480,2549632,1665428,20.37,1361880,2294624,556,1088404,109764,2472,5636,18156,0,0,0.00,0,0.00,2,295,1.06,1.03,1.23,0,1.20,0.00,72.00,60.00,0.00,1.33,0.67,0.08,734.20,216.40,6342.09,15.70,0.00,0.00,0.00,0.52
2018-01-06 23:26:06,68.61,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,30.08,0.00,629.80,1485.80,0.00,0.00,0.00,13.60,546.40,0.00,4614.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4341244,0,3834364,46.90,18492,2544576,1665428,20.37,1363148,2289832,620,1089912,109772,2472,5644,18156,0,0,0.00,0,0.00,3,295,1.22,1.06,1.24,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,974.60,280.80,8425.42,20.09,0.00,0.00,0.00,0.69
2018-01-06 23:26:11,59.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,39.70,0.00,632.80,1433.20,0.00,0.00,14.40,16.80,20.40,0.00,3946.00,0.00,0.00,0.00,0.00,2.40,1.80,0.60,28.80,33.60,4347936,0,3827672,46.82,18500,2539584,1665428,20.37,1359976,2285176,640,1087068,109596,2464,5644,18156,0,0,0.00,0,0.00,2,294,1.20,1.06,1.24,0,2.40,28.80,33.60,26.00,0.00,1.00,1.00,0.24,878.40,287.20,7199.71,25.32,0.00,0.00,0.00,0.59
2018-01-06 23:26:16,50.51,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,47.87,7.20,1176.20,1554.60,0.00,0.00,0.80,29.60,2403.00,0.00,15723.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,59.20,4580100,0,3595508,43.98,18508,2534400,1553724,19.00,1136976,2280336,544,864552,109376,2384,5112,18156,0,0,0.00,0,0.00,3,284,1.18,1.06,1.24,0,1.80,1.60,59.20,33.78,0.00,1.33,1.33,0.24,558.20,225.00,4091.18,21.86,0.00,0.00,0.00,0.34
2018-01-06 23:26:21,62.19,0.00,1.91,0.00,0.00,0.00,0.50,0.00,0.00,35.41,4.60,1344.20,1600.60,0.00,0.00,0.00,33.60,4037.00,0.00,4500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4474440,0,3701168,45.27,18520,2529956,1631116,19.95,1245676,2275812,1264,972976,109560,2520,5420,18156,0,0,0.00,0,0.00,1,301,1.33,1.10,1.25,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,356.20,357.60,55.60,38.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:26,18.63,0.00,0.30,0.10,0.00,0.00,0.40,0.00,0.00,80.56,1.80,973.60,933.20,0.00,0.00,0.00,93.60,233.40,0.00,1153.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,4481284,0,3694324,45.19,18532,2524956,1631116,19.95,1244752,2270988,944,972260,109372,2448,5424,18156,0,0,0.00,0,0.00,6,292,1.22,1.08,1.24,0,7.00,0.00,187.20,26.74,0.00,0.00,0.00,0.00,152.40,160.20,16.13,24.25,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,91.88,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,4.21,15.40,1788.00,1299.80,0.00,0.00,4.80,35.20,12375.60,0.00,21305.00,0.00,0.00,0.00,0.00,2.60,1.20,1.40,9.60,70.40,4580296,0,3595312,43.98,18540,2519636,1603036,19.61,1150496,2266164,976,878520,109056,2312,5160,18156,0,0,0.00,0,0.00,4,275,1.69,1.18,1.27,0,2.60,9.60,70.40,30.77,0.00,0.62,0.62,0.16,128.80,135.00,14.23,24.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,96.30,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,3296.80,3135.40,0.00,0.00,0.80,46.40,3535.20,0.00,5784.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,92.80,4487508,0,3688100,45.11,18552,2515600,1620476,19.82,1247812,2261744,2212,975444,109168,2496,5444,18156,0,0,0.00,0,0.00,6,298,2.03,1.26,1.29,0,1.20,1.60,92.80,78.67,0.00,0.67,0.67,0.08,992.60,1001.20,151.47,134.24,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,31.55,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,66.43,6.80,1452.60,1414.80,0.00,0.00,3.20,33.60,1478.40,0.00,17992.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,67.20,4793616,0,3381992,41.37,18564,2510436,1142124,13.97,947676,2256984,2096,675560,108648,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.27,1.32,1.31,0,2.00,6.40,67.20,36.80,0.00,0.80,0.80,0.16,312.40,317.60,36.09,45.07,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.60,179.40,0.00,0.00,0.00,40.80,8.80,0.00,314.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4798596,0,3377012,41.31,18576,2505384,1142124,13.97,947320,2252184,2100,675564,108560,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.25,1.33,1.32,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,10.60,12.00,0.98,1.83,0.00,0.00,0.00,0.00
