timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,165.40,0.00,0.00,0.00,57.60,7.60,0.00,293.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,4386720,0,3788888,46.34,29544,2895232,1002404,12.26,1050068,2547672,124,672988,122104,2008,4008,18156,0,0,0.00,0,0.00,1,237,1.42,2.28,1.76,0,5.60,0.00,115.20,20.57,0.00,0.14,0.14,0.08,4.60,6.00,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,152.20,0.00,0.00,0.00,32.80,8.60,0.00,285.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,4391920,0,3783688,46.28,29552,2890136,1002404,12.26,1049752,2542912,20,672988,122020,2008,4008,18156,0,0,0.00,0,0.00,1,237,1.31,2.24,1.75,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,15.72,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,83.48,3.80,404.20,356.80,0.00,0.00,0.00,11.20,2962.80,0.00,914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4323960,0,3851648,47.11,29560,2885096,1192484,14.59,1123312,2538300,192,746920,121932,2136,4376,18156,0,0,0.00,0,0.00,5,252,1.20,2.20,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.00,9.60,1.22,14.44,0.00,0.00,0.00,0.00
2018-01-06 23:21:51,80.06,0.00,1.90,0.00,0.10,0.00,0.30,0.00,0.00,17.64,3.60,707.40,1528.40,0.00,0.00,0.00,92.00,4230.20,0.00,6655.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,4136828,0,4038780,49.40,29572,2880108,1293976,15.83,1311340,2533596,44,935320,121928,2224,4924,18156,0,0,0.00,0,0.00,4,264,1.35,2.22,1.75,0,6.40,0.00,184.00,28.75,0.00,0.00,0.00,0.00,895.60,251.20,7816.83,17.07,0.00,0.00,0.00,0.64
2018-01-06 23:21:56,64.39,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,34.91,0.00,486.40,1325.60,0.00,0.00,0.00,9.60,46.20,0.00,3647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4141612,0,4033996,49.34,29580,2875160,1293976,15.83,1311456,2529032,240,935772,121844,2216,4928,18156,0,0,0.00,0,0.00,2,263,1.32,2.20,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,842.20,233.80,7375.02,15.71,0.00,0.00,0.00,0.60
2018-01-06 23:22:01,57.66,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,41.63,0.00,401.20,1236.60,0.00,0.00,0.00,0.00,19.20,0.00,3735.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4147108,0,4028500,49.27,29580,2869976,1293976,15.83,1311040,2524236,300,935704,121752,2200,4928,18156,0,0,0.00,0,0.00,2,261,1.37,2.19,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,240.20,7563.87,16.29,0.00,0.00,0.00,0.62
2018-01-06 23:22:06,37.60,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,61.59,3.60,841.20,1184.80,0.00,0.00,0.00,9.60,338.00,0.00,15733.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4417760,0,3757848,45.96,29588,2864720,1003680,12.28,1048072,2519304,336,672928,121472,2000,4008,18156,0,0,0.00,0,0.00,1,236,1.34,2.17,1.74,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,500.40,175.60,3954.56,14.29,0.00,0.00,0.00,0.32
2018-01-06 23:22:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.00,153.60,0.00,0.00,0.00,22.40,7.60,0.00,238.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4422124,0,3753484,45.91,29600,2860656,1003680,12.28,1048584,2514588,364,672928,121344,2000,4008,18156,0,0,0.00,0,0.00,1,236,1.24,2.14,1.73,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.40,158.80,0.00,0.00,0.00,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4427316,0,3748292,45.85,29608,2855560,1003680,12.28,1048260,2509816,388,672928,121264,2000,4008,18156,0,0,0.00,0,0.00,1,236,1.14,2.10,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,249.40,158.60,0.00,0.00,0.00,11.20,8.80,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4432276,0,3743332,45.79,29608,2850464,1003680,12.28,1047944,2505056,376,672928,121264,2000,4008,18156,0,0,0.00,0,0.00,1,236,1.05,2.07,1.71,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.60,162.80,0.00,0.00,0.00,72.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,4437484,0,3738124,45.72,29616,2845368,1003680,12.28,1047576,2500336,40,672928,121264,2000,4008,18156,0,0,0.00,0,0.00,1,236,0.96,2.03,1.70,0,5.60,0.00,144.00,25.71,0.00,0.14,0.14,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,12.70,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,86.40,3.60,382.80,361.00,0.00,0.00,0.00,8.80,2707.80,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4375620,0,3799988,46.48,29624,2840328,1220136,14.92,1115012,2495644,192,740724,121220,2120,4296,18156,0,0,0.00,0,0.00,3,251,0.89,2.00,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.00,0.93,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:22:36,94.39,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.80,8.60,1097.80,926.20,0.00,0.00,0.00,36.00,7645.80,0.00,3251.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4091868,0,4083740,49.95,29636,2835452,1521728,18.61,1400880,2491180,556,1026996,121652,2360,5412,18156,0,0,0.00,0,0.00,4,283,1.13,2.03,1.71,0,1.00,0.00,72.00,72.00,0.00,2.40,0.80,0.08,87.20,45.00,653.76,4.05,0.00,0.00,0.00,0.05
2018-01-06 23:22:41,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.80,1026.80,1662.60,0.00,0.00,0.00,15.20,1126.40,0.00,5798.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3922528,0,4253080,52.02,29648,2830460,1652956,20.22,1571236,2486584,700,1197720,121780,2448,5800,18156,0,0,0.00,0,0.00,4,291,1.20,2.03,1.71,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1235.60,349.40,10753.94,43.37,0.00,0.00,0.00,0.88
2018-01-06 23:22:46,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,635.80,1636.80,0.00,0.00,0.00,0.00,44.40,0.00,5406.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3928608,0,4247000,51.95,29648,2825400,1652956,20.22,1569432,2481824,748,1196208,121784,2416,5832,18156,0,0,0.00,0,0.00,4,288,1.35,2.05,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1257.40,349.00,10997.16,32.53,0.00,0.00,0.00,0.90
2018-01-06 23:22:51,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,641.00,1481.40,0.00,0.00,0.00,15.20,41.40,0.00,4574.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3933916,0,4241692,51.88,29656,2820332,1652956,20.22,1568868,2476996,784,1195876,121828,2408,5836,18156,0,0,0.00,0,0.00,3,287,1.40,2.05,1.72,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1067.20,296.40,9349.96,20.21,0.00,0.00,0.00,0.77
2018-01-06 23:22:56,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,498.60,1624.20,0.00,0.00,0.00,9.60,18.20,0.00,5416.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3939024,0,4236584,51.82,29664,2815268,1652956,20.22,1568628,2472284,844,1195980,121800,2408,5836,18156,0,0,0.00,0,0.00,3,287,1.45,2.05,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1283.80,353.40,11260.45,23.67,0.00,0.00,0.00,0.92
2018-01-06 23:23:01,98.80,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,486.00,1411.40,0.00,0.00,0.00,41.60,17.80,0.00,4512.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3945448,0,4230160,51.74,29672,2810216,1652956,20.22,1568560,2467604,756,1196276,121764,2408,5836,18156,0,0,0.00,0,0.00,5,287,1.49,2.05,1.72,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1016.20,283.80,8896.20,19.42,0.00,0.00,0.00,0.73
2018-01-06 23:23:06,78.01,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,20.08,11.60,1860.80,1250.20,0.00,0.00,0.80,60.80,4764.20,0.00,29241.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,121.60,4391320,0,3784288,46.29,29680,2804828,1187832,14.53,1131936,2462592,248,760016,121596,2136,4448,18156,0,0,0.00,0,0.00,2,254,1.61,2.06,1.73,0,7.40,1.60,121.60,16.65,0.00,0.11,0.11,0.08,290.60,158.40,1654.99,24.08,0.00,0.00,0.00,0.14
2018-01-06 23:23:11,81.45,0.00,2.02,0.00,0.00,0.00,0.40,0.00,0.00,16.13,3.00,668.60,1575.80,0.00,0.00,0.00,40.80,2265.00,0.00,5832.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4223464,0,3952144,48.34,29692,2799832,1292748,15.81,1301476,2457996,504,929944,121572,2232,4920,18156,0,0,0.00,0,0.00,1,264,1.56,2.04,1.72,0,1.00,0.00,81.60,81.60,0.00,4.80,1.60,0.16,980.40,278.60,8544.35,18.86,0.00,0.00,0.00,0.70
2018-01-06 23:23:16,60.02,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,38.97,0.00,448.20,1249.40,0.00,0.00,0.00,13.60,43.00,0.00,3339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4227684,0,3947924,48.29,29704,2794756,1292748,15.81,1301568,2453268,552,930340,121572,2224,4924,18156,0,0,0.00,0,0.00,4,264,1.52,2.03,1.72,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,767.20,213.80,6711.25,14.46,0.00,0.00,0.00,0.55
2018-01-06 23:23:21,57.86,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,41.33,0.00,414.00,1483.60,0.00,0.00,0.00,21.60,22.20,0.00,4868.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4232652,0,3942956,48.23,29716,2789688,1292748,15.81,1301220,2448564,608,930328,121504,2216,4924,18156,0,0,0.00,0,0.00,2,263,1.48,2.01,1.71,0,1.00,0.00,43.20,43.20,0.00,1.60,0.80,0.08,1149.00,317.00,10074.66,21.24,0.00,0.00,0.00,0.83
2018-01-06 23:23:26,34.04,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,65.06,3.60,902.80,857.60,0.00,0.00,0.00,16.80,335.60,0.00,14397.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4499852,0,3675756,44.96,29724,2784532,1003812,12.28,1041852,2443540,436,671244,121372,2016,4008,18156,0,0,0.00,0,0.00,1,238,1.52,2.01,1.72,0,1.00,0.00,33.60,33.60,0.00,2.40,2.40,0.24,214.60,97.80,1441.03,9.24,0.00,0.00,0.00,0.12
2018-01-06 23:23:31,44.83,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,53.46,5.00,583.40,630.00,0.00,0.00,0.00,22.40,5575.80,0.00,2299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4390420,0,3785188,46.30,29736,2779372,1225584,14.99,1157028,2438932,544,786876,121188,2168,4604,18156,0,0,0.00,0,0.00,4,258,1.48,1.99,1.71,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6.60,8.20,1.18,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,73.66,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,24.82,2.60,604.00,1531.60,0.00,0.00,0.00,65.60,986.20,0.00,5062.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,4244096,0,3931512,48.09,29748,2774392,1292700,15.81,1303952,2434436,512,934268,121300,2224,4940,18156,0,0,0.00,0,0.00,2,265,1.44,1.98,1.71,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,988.40,284.80,8589.31,31.33,0.00,0.00,0.00,0.70
2018-01-06 23:23:41,61.63,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,37.46,0.20,515.60,1378.40,0.00,0.00,0.00,52.80,54.40,0.00,3789.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,105.60,4248768,0,3926840,48.03,29752,2769384,1292700,15.81,1304220,2429628,320,934744,121296,2224,4940,18156,0,0,0.00,0,0.00,2,265,1.48,1.98,1.71,0,5.60,0.00,105.60,18.86,0.00,0.00,0.00,0.00,877.80,244.40,7667.77,22.15,0.00,0.00,0.00,0.63
2018-01-06 23:23:46,56.24,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,43.26,0.00,383.80,1450.80,0.00,0.00,0.00,12.00,15.60,0.00,5173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4255136,0,3920472,47.95,29756,2764264,1309608,16.02,1303936,2424804,432,934752,121292,2216,4940,18156,0,0,0.00,0,0.00,3,263,1.45,1.96,1.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1204.60,332.60,10553.79,22.28,0.00,0.00,0.00,0.86
2018-01-06 23:23:51,21.82,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,77.28,3.40,870.20,658.00,0.00,0.00,0.00,22.40,325.20,0.00,13878.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,4525376,0,3650232,44.65,29764,2759088,1005924,12.30,1040052,2419924,224,671252,121064,2016,4008,18156,0,0,0.00,0,0.00,1,238,1.33,1.93,1.70,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,50.20,52.20,5.56,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,251.20,160.60,0.00,0.00,0.00,26.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4530536,0,3645072,44.58,29776,2753888,1005924,12.30,1039732,2415220,304,671252,121064,2016,4008,18156,0,0,0.00,0,0.00,1,238,1.22,1.90,1.69,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,4.40,5.60,0.32,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,266.40,174.00,0.00,0.00,0.00,5.60,11.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4535680,0,3639928,44.52,29784,2748792,1005924,12.30,1039528,2410504,340,671320,121064,2024,4008,18156,0,0,0.00,0,0.00,1,239,1.13,1.86,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,5.69,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.80,163.60,0.00,0.00,0.00,12.80,8.20,0.00,246.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4540092,0,3635516,44.47,29788,2744728,1005924,12.30,1039768,2405860,328,671112,121028,2000,4008,18156,0,0,0.00,0,0.00,1,236,1.04,1.83,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,247.40,161.40,0.00,0.00,0.00,33.60,11.00,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4545152,0,3630456,44.41,29788,2739636,1005924,12.30,1039616,2400988,184,671180,120996,2008,4008,18156,0,0,0.00,0,0.00,1,237,0.95,1.80,1.66,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.40,6.40,0.42,5.20,0.00,0.00,0.00,0.00
2018-01-06 23:24:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,252.20,164.80,0.00,0.00,0.00,28.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,4550260,0,3625348,44.34,29796,2734536,1005924,12.30,1039232,2396204,212,671112,120996,2000,4008,18156,0,0,0.00,0,0.00,1,236,0.88,1.77,1.65,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:24:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.60,158.20,0.00,0.00,0.00,18.40,8.80,0.00,283.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4555244,0,3620364,44.28,29804,2729440,1005924,12.30,1038860,2391496,92,671112,120992,2000,4008,18156,0,0,0.00,0,0.00,1,236,0.81,1.74,1.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,55.17,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,42.63,7.20,685.40,797.80,0.00,0.00,0.00,27.20,6060.80,0.00,2925.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4312900,0,3862708,47.25,29808,2724524,1296984,15.86,1286092,2386908,448,918664,121136,2168,4932,18156,0,0,0.00,0,0.00,4,263,0.82,1.73,1.64,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,23.00,19.80,110.47,2.19,0.00,0.00,0.00,0.01
2018-01-06 23:24:31,71.83,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,27.26,0.00,475.00,1365.60,0.00,0.00,0.00,12.80,100.60,0.00,4306.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4309884,0,3865724,47.28,29820,2719416,1296984,15.86,1290740,2382184,476,923736,121120,2208,4908,18156,0,0,0.00,0,0.00,2,262,1.08,1.77,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,963.40,264.80,8443.78,17.67,0.00,0.00,0.00,0.69
2018-01-06 23:24:36,60.16,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,38.73,0.00,523.80,1822.20,0.00,0.00,0.00,8.00,38.20,0.00,5815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4314584,0,3861024,47.23,29828,2714360,1296984,15.86,1290696,2377560,536,924068,121104,2208,4912,18156,0,0,0.00,0,0.00,3,261,1.07,1.76,1.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1384.60,380.60,12152.31,25.34,0.00,0.00,0.00,1.00
2018-01-06 23:24:41,55.37,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,44.33,0.00,356.60,1050.20,0.00,0.00,0.00,8.00,12.80,0.00,3126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4321264,0,3854344,47.14,29836,2709292,1296984,15.86,1290428,2372732,588,924048,121100,2200,4912,18156,0,0,0.00,0,0.00,2,261,1.06,1.74,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,694.60,194.20,6065.87,13.41,0.00,0.00,0.00,0.50
2018-01-06 23:24:46,13.19,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.40,3.60,779.40,671.20,0.00,0.00,0.00,40.80,334.00,0.00,13348.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4580568,0,3595040,43.97,29836,2704024,1001316,12.25,1037152,2367840,232,671128,120960,2000,4008,18156,0,0,0.00,0,0.00,1,236,0.98,1.72,1.64,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,50.20,52.20,5.56,6.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:51,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.00,165.40,0.00,0.00,0.00,58.40,8.80,0.00,289.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,4585652,0,3589956,43.91,29848,2698928,1001316,12.25,1036728,2363176,112,671128,120956,2000,4008,18156,0,0,0.00,0,0.00,1,236,0.90,1.69,1.63,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:24:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,252.80,163.60,0.00,0.00,0.00,16.80,11.40,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4590852,0,3584756,43.85,29856,2693832,1001316,12.25,1036464,2358412,124,671196,120948,2008,4008,18156,0,0,0.00,0,0.00,1,237,0.83,1.66,1.62,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,4.36,0.00,0.00,0.00,0.00
2018-01-06 23:25:01,77.33,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,20.16,10.20,931.60,904.80,0.00,0.00,0.00,32.80,11004.40,0.00,4582.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4387672,0,3787936,46.33,29868,2689008,1426108,17.44,1243000,2353836,588,877960,121224,2296,5076,18156,0,0,0.00,0,0.00,5,275,1.08,1.70,1.63,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,9.00,9.80,1.89,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,97.00,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.80,1152.00,1545.60,0.00,0.00,0.00,16.80,3017.60,0.00,5633.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4091656,0,4083952,49.95,29880,2684104,1592700,19.48,1539980,2349232,776,1175252,121572,2432,5796,18156,0,0,0.00,0,0.00,4,290,1.40,1.75,1.65,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,944.80,275.20,8206.86,18.92,0.00,0.00,0.00,0.67
2018-01-06 23:25:11,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,731.20,1449.40,0.00,0.00,0.00,8.00,114.40,0.00,4734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4095204,0,4080404,49.91,29884,2678948,1592700,19.48,1540144,2344524,812,1175876,121536,2424,5804,18156,0,0,0.00,0,0.00,2,289,1.60,1.79,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1030.00,284.80,9021.51,19.29,0.00,0.00,0.00,0.74
2018-01-06 23:25:16,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,622.80,1744.00,0.00,0.00,0.00,17.60,36.80,0.00,5883.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4100072,0,4075536,49.85,29896,2673880,1592700,19.48,1540140,2339760,864,1176148,121520,2408,5808,18156,0,0,0.00,0,0.00,5,287,1.72,1.81,1.67,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1399.00,385.60,12270.89,25.70,0.00,0.00,0.00,1.01
2018-01-06 23:25:21,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,555.40,1575.80,0.00,0.00,0.00,50.40,19.20,0.00,5119.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4105300,0,4070308,49.79,29904,2668864,1592700,19.48,1539992,2335028,756,1176284,121516,2408,5808,18156,0,0,0.00,0,0.00,2,287,1.82,1.83,1.68,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1210.40,334.60,10610.66,22.67,0.00,0.00,0.00,0.87
2018-01-06 23:25:26,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,502.80,1403.40,0.00,0.00,0.00,34.40,14.40,0.00,4274.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,4111760,0,4063848,49.71,29904,2663836,1592700,19.48,1539704,2330324,624,1176332,121476,2408,5808,18156,0,0,0.00,0,0.00,4,287,1.83,1.83,1.68,0,6.00,0.00,68.80,11.47,0.00,0.00,0.00,0.00,979.20,273.80,8568.19,18.83,0.00,0.00,0.00,0.70
