timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:31,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,431.60,318.40,0.00,0.00,0.00,28.00,9.80,0.00,359.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,4240864,0,3934744,48.13,34724,2752220,1475164,18.04,1318936,2424376,288,956380,120428,2512,5412,18156,0,0,0.00,0,0.00,1,300,0.04,0.38,0.80,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,21.40,25.40,2.55,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.60,628.40,628.80,0.00,0.00,0.00,69.60,21.60,0.00,547.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,4246016,0,3929592,48.06,34728,2747088,1475164,18.04,1318656,2419704,76,956452,120412,2520,5412,18156,0,0,0.00,0,0.00,0,301,0.04,0.37,0.80,0,3.80,0.00,139.20,36.63,0.00,0.00,0.00,0.00,65.60,198.60,4.93,1602.51,0.00,0.00,0.00,0.13
2018-01-06 23:25:41,0.51,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1133.20,1412.40,0.00,0.00,0.00,11.20,9.20,0.00,1209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4251068,0,3924540,48.00,34736,2742068,1475164,18.04,1318336,2414872,156,956452,120408,2520,5412,18156,0,0,0.00,0,0.00,1,301,0.03,0.37,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,230.60,808.20,15.80,6926.57,0.00,0.00,0.00,0.57
2018-01-06 23:25:46,0.41,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1259.40,1510.20,0.00,0.00,0.00,5.60,7.60,0.00,1137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4256220,0,3919388,47.94,34744,2736896,1475164,18.04,1317876,2410120,184,956452,120400,2520,5412,18156,0,0,0.00,0,0.00,1,301,0.03,0.36,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,212.80,770.60,14.08,6697.34,0.00,0.00,0.00,0.55
2018-01-06 23:25:51,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1262.20,1502.60,0.00,0.00,0.00,3.20,9.40,0.00,1166.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4261440,0,3914168,47.88,34752,2731808,1475164,18.04,1317536,2405480,228,956452,120332,2520,5412,18156,0,0,0.00,0,0.00,3,301,0.03,0.35,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.80,766.60,15.19,6555.52,0.00,0.00,0.00,0.54
2018-01-06 23:25:56,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,1050.60,1230.40,0.00,0.00,0.00,5.60,28.00,0.00,1034.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4268796,0,3906812,47.79,34760,2726696,1475164,18.04,1315264,2400804,260,954400,120324,2520,5412,18156,0,0,0.00,0,0.00,1,302,0.03,0.35,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,160.20,529.80,10.94,4530.67,0.00,0.00,0.00,0.37
2018-01-06 23:26:01,0.83,0.00,0.21,0.00,0.31,0.00,0.00,0.00,0.00,98.66,0.60,2109.80,2883.80,0.00,0.00,0.00,4.80,24.20,0.00,2541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4275968,0,3899640,47.70,34768,2721700,1475164,18.04,1312912,2396068,284,952416,120312,2528,5412,18156,0,0,0.00,0,0.00,1,302,0.02,0.34,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,529.40,1908.60,34.82,16659.70,0.00,0.00,0.00,1.36
2018-01-06 23:26:06,0.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.78,0.00,1051.40,1306.00,0.00,0.00,0.00,22.40,12.20,0.00,1256.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4280900,0,3894708,47.64,34776,2716744,1475164,18.04,1312576,2391296,300,952416,120320,2528,5412,18156,0,0,0.00,0,0.00,1,302,0.02,0.34,0.77,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,242.80,816.80,17.22,6890.91,0.00,0.00,0.00,0.56
2018-01-06 23:26:11,2.15,0.00,0.82,0.10,0.31,0.00,0.00,0.00,0.00,96.63,0.60,1798.00,2694.60,0.00,0.00,9012.00,72.80,24.80,0.00,2494.20,0.00,0.00,0.00,0.00,77.80,74.60,3.20,18024.00,145.60,4241656,0,3933952,48.12,34780,2756480,1475164,18.04,1312348,2431668,132,952504,120320,2536,5412,18156,0,0,0.00,0,0.00,0,303,0.02,0.33,0.77,0,77.80,18024.00,145.60,233.54,0.38,4.88,0.43,3.36,543.00,1876.00,36.90,15992.95,0.00,0.00,0.00,1.31
2018-01-06 23:26:16,0.82,0.00,0.51,0.00,0.31,0.00,1.33,0.00,0.00,97.02,0.00,2298.80,3575.00,0.00,0.00,11878.40,5.60,8.40,0.00,3505.60,0.00,0.00,0.00,0.00,99.00,98.60,0.40,23756.80,11.20,4187276,0,3988332,48.78,34784,2810676,1475164,18.04,1311972,2486048,164,952504,120332,2536,5412,18156,0,0,0.00,0,0.00,0,303,0.02,0.33,0.76,0,99.00,23756.80,11.20,240.08,0.48,4.90,0.44,4.40,796.00,2840.40,52.81,24652.93,0.00,0.00,0.00,2.02
2018-01-06 23:26:21,1.23,0.00,0.31,0.00,0.20,0.00,0.72,0.00,0.00,97.55,0.00,1828.00,2643.60,0.00,0.00,2866.40,5.60,10.60,0.00,2258.40,0.00,0.00,0.00,0.00,24.00,23.60,0.40,5732.80,11.20,4178724,0,3996884,48.89,34792,2820032,1475164,18.04,1310600,2495836,220,951476,120316,2536,5412,18156,0,0,0.00,0,0.00,1,303,0.02,0.32,0.76,0,24.00,5732.80,11.20,239.33,0.12,5.03,0.53,1.28,476.40,1614.40,33.06,13725.47,0.00,0.00,0.00,1.12
2018-01-06 23:26:26,10.67,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,88.52,0.80,772.00,755.60,0.00,0.00,0.00,6.40,88.00,0.00,808.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4184768,0,3990840,48.81,34800,2815068,1475164,18.04,1308984,2491124,284,950260,120308,2512,5412,18156,0,0,0.00,0,0.00,6,286,0.02,0.32,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,97.40,102.40,10.48,14.61,0.00,0.00,0.00,0.00
2018-01-06 23:26:31,92.89,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,3.61,16.40,1638.20,1163.40,0.00,0.00,2.40,44.80,12157.80,0.00,20624.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,89.60,4291212,0,3884396,47.51,34804,2810052,1421692,17.39,1208620,2486272,488,849892,119864,2296,5080,18156,0,0,0.00,0,0.00,5,275,0.41,0.39,0.78,0,1.40,4.80,89.60,67.43,0.00,0.57,0.57,0.08,80.40,86.00,9.28,14.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:36,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.60,2798.40,2668.20,0.00,0.00,1.60,16.80,2265.80,0.00,4441.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,4195044,0,3980564,48.69,34816,2806256,1494680,18.28,1309072,2481688,1996,949828,119956,2496,5396,18156,0,0,0.00,0,0.00,6,296,1.10,0.54,0.82,0,1.00,3.20,33.60,36.80,0.00,0.80,0.80,0.08,835.80,840.40,144.57,99.35,0.00,0.00,0.00,0.01
2018-01-06 23:26:41,24.19,0.00,1.31,0.20,0.00,0.00,0.20,0.00,0.00,74.09,6.60,1061.40,980.20,0.00,0.00,0.00,51.20,2522.80,0.00,17826.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,4490644,0,3684964,45.07,34820,2800840,999728,12.23,1019720,2476636,1648,660824,119548,2024,4004,18156,0,0,0.00,0,0.00,1,239,1.01,0.53,0.82,0,1.60,0.00,102.40,64.00,0.01,5.50,2.50,0.40,171.00,174.60,20.46,22.83,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,259.00,171.40,0.00,0.00,0.00,94.40,7.80,0.00,304.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,4495796,0,3679812,45.01,34820,2795624,999728,12.23,1019360,2471896,1160,660832,119376,2024,4004,18156,0,0,0.00,0,0.00,0,239,0.93,0.52,0.81,0,7.00,0.00,188.80,26.97,0.00,0.34,0.11,0.08,7.20,8.60,0.68,1.49,0.00,0.00,0.00,0.00
