timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.00,154.00,0.00,0.00,0.00,4.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4239852,0,3935756,48.14,39280,3032280,1031460,12.62,1047508,2698424,216,674376,121052,2008,4012,18156,0,0,0.00,0,0.00,1,237,0.82,2.05,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:21:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,160.60,0.00,0.00,0.00,0.00,8.60,0.00,300.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4245192,0,3930416,48.07,39280,3027112,1031460,12.62,1046888,2693768,244,674276,120880,2008,4012,18156,0,0,0.00,0,0.00,1,234,0.76,2.02,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:21:46,68.52,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,29.16,7.20,733.00,946.60,0.00,0.00,0.00,44.00,6777.20,0.00,4027.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,3995160,0,4180448,51.13,39288,3022148,1317644,16.12,1300284,2689164,248,928168,120908,2200,4884,18156,0,0,0.00,0,0.00,2,261,0.94,2.03,1.65,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,138.00,56.00,1100.23,4.63,0.00,0.00,0.00,0.09
2018-01-06 23:21:51,68.24,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,31.16,0.00,482.00,1535.40,0.00,0.00,0.00,100.80,76.80,0.00,5337.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,201.60,4005356,0,4170252,51.01,39300,3017060,1317644,16.12,1293884,2684400,56,921952,120820,2200,4892,18156,0,0,0.00,0,0.00,3,261,0.94,2.02,1.65,0,8.80,0.00,201.60,22.91,0.00,0.00,0.00,0.00,1094.40,301.60,9596.39,20.03,0.00,0.00,0.00,0.79
2018-01-06 23:21:56,63.58,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,35.61,0.00,488.40,1700.20,0.00,0.00,0.00,20.80,30.60,0.00,5415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4009520,0,4166088,50.96,39308,3011996,1317644,16.12,1293668,2679768,216,922100,120740,2192,4892,18156,0,0,0.00,0,0.00,2,260,0.95,2.00,1.65,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1285.00,353.80,11275.18,23.53,0.00,0.00,0.00,0.92
2018-01-06 23:22:01,52.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.88,1.00,513.20,1039.20,0.00,0.00,0.00,8.80,43.00,0.00,2563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4016368,0,4159240,50.87,39316,3007048,1317644,16.12,1293864,2675104,280,922436,120732,2192,4892,18156,0,0,0.00,0,0.00,4,263,0.95,1.98,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,551.00,155.60,4802.45,10.99,0.00,0.00,0.00,0.39
2018-01-06 23:22:06,4.03,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,95.27,3.00,614.40,541.80,0.00,0.00,0.00,30.40,315.40,0.00,13116.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4271056,0,3904552,47.76,39328,3001652,1026072,12.55,1044996,2670176,340,673984,120616,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.88,1.95,1.63,0,1.20,0.00,60.80,50.67,0.01,8.00,4.67,0.56,50.60,52.40,5.56,6.04,0.00,0.00,0.00,0.00
2018-01-06 23:22:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,155.00,0.00,0.00,0.00,0.00,7.60,0.00,241.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4275336,0,3900272,47.71,39328,2997584,1026072,12.55,1045440,2665436,360,673984,120612,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.81,1.92,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.38,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:22:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,153.60,0.00,0.00,0.00,2.40,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4280576,0,3895032,47.64,39336,2992488,1026072,12.55,1045180,2660628,384,673984,120516,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.74,1.89,1.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:22:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,153.00,0.00,0.00,0.00,12.00,8.80,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4285784,0,3889824,47.58,39336,2987392,1026072,12.55,1044740,2655948,372,673984,120428,2000,4012,18156,0,0,0.00,0,0.00,1,236,0.68,1.86,1.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:22:26,32.66,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,66.13,4.80,510.20,561.80,0.00,0.00,0.00,68.80,5012.00,0.00,2234.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,4189700,0,3985908,48.75,39344,2982360,1246900,15.25,1146180,2651200,144,775776,120428,2128,4508,18156,0,0,0.00,0,0.00,6,255,0.87,1.87,1.61,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,8.00,9.00,1.81,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:22:31,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1132.40,1050.00,0.00,0.00,0.00,117.60,7813.60,0.00,4798.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,235.20,3926308,0,4249300,51.98,39356,2977476,1550296,18.96,1404648,2646728,192,1040580,120712,2376,5500,18156,0,0,0.00,0,0.00,7,283,1.12,1.91,1.63,0,8.60,0.00,235.20,27.35,0.01,1.58,0.09,0.08,256.00,88.40,2152.02,6.71,0.00,0.00,0.00,0.18
2018-01-06 23:22:36,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,961.60,1864.20,0.00,0.00,0.00,24.80,722.80,0.00,7081.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3789308,0,4386300,53.65,39368,2972500,1602240,19.60,1549604,2642000,420,1179736,120740,2424,5804,18156,0,0,0.00,0,0.00,6,289,1.19,1.91,1.63,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1539.60,435.80,13462.16,29.16,0.00,0.00,0.00,1.10
2018-01-06 23:22:41,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,685.00,1376.00,0.00,0.00,0.00,8.00,51.60,0.00,4037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3794464,0,4381144,53.59,39376,2967428,1602240,19.60,1549772,2637280,468,1180300,120504,2416,5812,18156,0,0,0.00,0,0.00,4,288,1.25,1.91,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,937.00,260.40,8203.59,17.80,0.00,0.00,0.00,0.67
2018-01-06 23:22:46,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,518.20,1680.00,0.00,0.00,0.00,8.00,331.20,0.00,6406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3804744,0,4370864,53.46,39384,2962364,1602240,19.60,1544228,2632556,532,1175036,120428,2408,5808,18156,0,0,0.00,0,0.00,4,287,1.31,1.91,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1384.40,381.80,12144.36,25.45,0.00,0.00,0.00,0.99
2018-01-06 23:22:51,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,522.00,1600.00,0.00,0.00,0.00,0.00,17.60,0.00,5285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3808844,0,4366764,53.41,39384,2957320,1602240,19.60,1545056,2627800,600,1176152,120332,2408,5812,18156,0,0,0.00,0,0.00,3,287,1.45,1.93,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239.80,342.80,10869.36,23.19,0.00,0.00,0.00,0.89
2018-01-06 23:22:56,97.50,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,1.30,2.80,1081.80,1267.60,0.00,0.00,0.00,8.80,293.80,0.00,3737.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3816500,0,4359108,53.32,39392,2952120,1602240,19.60,1545124,2622980,668,1176568,120248,2432,5816,18156,0,0,0.00,0,0.00,3,282,1.49,1.93,1.64,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,780.60,227.80,6744.16,16.38,0.00,0.00,0.00,0.55
2018-01-06 23:23:01,21.03,0.00,0.70,0.20,0.10,0.00,0.20,0.00,0.00,77.77,4.40,945.20,899.00,0.00,0.00,0.00,63.20,469.00,0.00,26189.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,4328332,0,3847276,47.06,39404,2946780,1007956,12.33,1040784,2618024,288,672584,119752,2016,4012,18156,0,0,0.00,0,0.00,0,238,1.37,1.90,1.63,0,4.80,0.00,126.40,26.33,0.01,1.67,1.50,0.72,90.60,92.60,10.00,10.47,0.00,0.00,0.00,0.00
2018-01-06 23:23:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,161.60,0.00,0.00,0.00,72.80,8.20,0.00,289.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4333416,0,3842192,47.00,39416,2941696,1007956,12.33,1040396,2613304,148,672588,119668,2016,4012,18156,0,0,0.00,0,0.00,0,238,1.26,1.87,1.62,0,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:11,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,239.80,157.40,0.00,0.00,0.00,9.60,9.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4338480,0,3837128,46.93,39424,2936708,1007956,12.33,1040132,2608584,188,672588,119572,2016,4012,18156,0,0,0.00,0,0.00,0,238,1.16,1.84,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,154.60,0.00,0.00,0.00,0.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4343716,0,3831892,46.87,39424,2931500,1007956,12.33,1039736,2603800,216,672612,119488,2016,4012,18156,0,0,0.00,0,0.00,0,238,1.07,1.81,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:21,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,151.00,0.00,0.00,0.00,11.20,7.60,0.00,373.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4348544,0,3827064,46.81,39436,2926392,1007956,12.33,1039660,2599044,256,672940,119400,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.98,1.78,1.60,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:23:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,147.80,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4353632,0,3821976,46.75,39436,2921300,1007956,12.33,1039380,2594400,280,672940,119316,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.90,1.75,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,153.00,0.00,0.00,0.00,16.00,8.80,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,4358712,0,3816896,46.69,39444,2916200,1007956,12.33,1038876,2589644,260,672940,119228,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.83,1.72,1.58,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,157.00,0.00,0.00,0.00,24.80,7.60,0.00,290.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,4364112,0,3811496,46.62,39452,2911112,1007956,12.33,1038640,2584864,192,672940,119092,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.77,1.69,1.57,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,147.60,0.00,0.00,0.00,32.80,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4369140,0,3806468,46.56,39452,2906168,1007956,12.33,1038320,2580208,52,672940,119044,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.70,1.66,1.56,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,156.20,0.00,0.00,0.00,4.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4374296,0,3801312,46.50,39460,2900920,1007956,12.33,1037956,2575364,88,672940,118988,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.65,1.64,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:23:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,147.60,0.00,0.00,0.00,0.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4379420,0,3796188,46.43,39460,2895960,1007956,12.33,1037668,2570780,112,672940,118892,2016,4012,18156,0,0,0.00,0,0.00,0,238,0.60,1.61,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:23:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,156.60,0.00,0.00,0.00,28.80,9.40,0.00,294.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,4384936,0,3790672,46.37,39468,2890724,1007956,12.33,1037216,2565916,24,672940,118808,2016,4012,18156,0,0,0.00,0,0.00,0,236,0.55,1.58,1.54,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:24:01,45.12,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,53.37,5.60,580.80,640.00,0.00,0.00,0.00,33.60,4802.20,0.00,1979.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4257844,0,3917764,47.92,39476,2885800,1231716,15.07,1165944,2561292,308,806128,118616,2144,4588,18156,0,0,0.00,0,0.00,3,256,0.66,1.59,1.54,0,0.60,0.00,67.20,112.00,0.01,14.67,8.00,0.48,6.80,8.40,1.19,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:24:06,71.67,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,26.71,1.80,554.40,1511.40,0.00,0.00,0.00,12.00,1093.20,0.00,4770.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4126636,0,4048972,49.53,39488,2881708,1334732,16.33,1302160,2556608,452,937608,118568,2200,4920,18156,0,0,0.00,0,0.00,3,261,0.77,1.59,1.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,988.80,286.20,8620.80,19.32,0.00,0.00,0.00,0.71
2018-01-06 23:24:11,63.15,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,36.04,0.00,489.60,1367.00,0.00,0.00,0.00,7.20,172.40,0.00,3746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4131672,0,4043936,49.46,39496,2876620,1334732,16.33,1302252,2551984,500,938052,118396,2200,4924,18156,0,0,0.00,0,0.00,2,261,0.79,1.58,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,835.60,231.60,7317.32,15.65,0.00,0.00,0.00,0.60
2018-01-06 23:24:16,55.85,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,43.15,0.00,380.60,1488.60,0.00,0.00,0.00,8.00,16.40,0.00,5338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4138080,0,4037528,49.39,39504,2871576,1334732,16.33,1301996,2547160,560,938092,118308,2192,4924,18156,0,0,0.00,0,0.00,2,260,0.81,1.58,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1245.40,344.80,10902.91,23.04,0.00,0.00,0.00,0.89
2018-01-06 23:24:21,68.64,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,28.64,8.80,1099.00,1233.00,0.00,0.00,0.80,42.40,6952.80,0.00,16830.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,84.80,4295024,0,3880584,47.47,39516,2866356,1245164,15.23,1151864,2542456,460,788496,118160,2136,4608,18156,0,0,0.00,0,0.00,4,256,0.98,1.60,1.55,0,1.60,1.60,84.80,54.00,0.00,0.50,0.50,0.08,54.60,57.00,6.53,6.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:26,73.59,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,25.10,2.00,557.00,1489.40,0.00,0.00,0.00,6.40,910.80,0.00,5044.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4148464,0,4027144,49.26,39516,2861388,1306104,15.98,1299864,2537692,624,936648,118132,2208,4944,18156,0,0,0.00,0,0.00,3,262,1.06,1.61,1.55,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,983.20,281.40,8556.34,18.89,0.00,0.00,0.00,0.70
2018-01-06 23:24:31,62.19,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,37.01,0.00,444.00,1251.80,0.00,0.00,0.00,50.40,48.00,0.00,3555.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,4157480,0,4018128,49.15,39528,2856232,1322520,16.18,1295520,2533016,492,932632,118124,2208,4936,18156,0,0,0.00,0,0.00,2,262,1.06,1.60,1.55,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,764.60,212.00,6696.30,14.43,0.00,0.00,0.00,0.55
2018-01-06 23:24:36,56.41,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,42.68,0.00,403.60,1605.20,0.00,0.00,0.00,44.80,20.40,0.00,5608.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,4164016,0,4011592,49.07,39536,2851260,1322520,16.18,1295028,2528404,352,932648,118116,2200,4936,18156,0,0,0.00,0,0.00,3,261,1.05,1.59,1.54,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1313.60,362.20,11519.04,24.18,0.00,0.00,0.00,0.94
2018-01-06 23:24:41,78.82,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,19.28,9.00,1392.00,980.40,0.00,0.00,0.00,16.80,5802.80,0.00,15739.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4308328,0,3867280,47.30,39544,2846080,1239296,15.16,1149968,2523576,284,793904,118408,2176,4612,18156,0,0,0.00,0,0.00,3,259,1.13,1.59,1.55,0,1.00,0.00,33.60,33.60,0.01,7.20,7.20,0.72,53.80,56.00,6.47,6.61,0.00,0.00,0.00,0.00
2018-01-06 23:24:46,71.86,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,26.73,1.80,553.00,1475.00,0.00,0.00,0.00,35.20,471.80,0.00,4563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4176428,0,3999180,48.92,39556,2841104,1309624,16.02,1290436,2518780,556,928560,118284,2224,4916,18156,0,0,0.00,0,0.00,4,264,1.12,1.58,1.54,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,987.80,284.80,8598.14,19.22,0.00,0.00,0.00,0.70
2018-01-06 23:24:51,59.35,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,39.74,0.00,533.20,1781.00,0.00,0.00,0.00,11.20,39.20,0.00,5680.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4181428,0,3994180,48.85,39564,2836048,1309624,16.02,1290360,2514112,604,928860,118284,2224,4920,18156,0,0,0.00,0,0.00,3,264,1.11,1.57,1.54,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1352.20,371.60,11866.52,24.76,0.00,0.00,0.00,0.97
2018-01-06 23:24:56,55.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.82,0.00,340.60,1077.60,0.00,0.00,0.00,24.80,15.60,0.00,3264.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4188024,0,3987584,48.77,39572,2830976,1309624,16.02,1290068,2509324,608,928860,118280,2216,4920,18156,0,0,0.00,0,0.00,2,263,1.10,1.56,1.54,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,727.60,203.20,6354.69,13.85,0.00,0.00,0.00,0.52
2018-01-06 23:25:01,12.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,86.79,4.00,767.40,667.80,0.00,0.00,0.00,20.00,498.00,0.00,13551.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4450304,0,3725304,45.57,39580,2825700,1016860,12.44,1033920,2504400,420,673068,118120,2024,4044,18156,0,0,0.00,0,0.00,1,238,1.01,1.54,1.53,0,1.00,0.00,40.00,40.00,0.00,1.60,1.60,0.16,50.20,52.40,5.55,6.22,0.00,0.00,0.00,0.00
2018-01-06 23:25:06,55.10,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,42.08,7.00,709.60,800.60,0.00,0.00,0.00,66.40,5670.00,0.00,2588.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,4203464,0,3972144,48.59,39580,2820740,1304044,15.95,1284196,2499908,512,923848,118240,2184,4956,18156,0,0,0.00,0,0.00,4,264,1.17,1.56,1.54,0,1.40,0.00,132.80,94.86,0.00,0.57,0.57,0.08,38.40,28.80,228.96,2.87,0.00,0.00,0.00,0.02
2018-01-06 23:25:11,70.15,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,28.54,0.00,451.20,1375.80,0.00,0.00,0.00,72.00,92.40,0.00,4527.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,4204512,0,3971096,48.57,39580,2815652,1304044,15.95,1286108,2495180,344,926032,118240,2224,4904,18156,0,0,0.00,0,0.00,2,264,1.16,1.55,1.53,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,950.20,260.80,8327.69,17.33,0.00,0.00,0.00,0.68
2018-01-06 23:25:16,63.50,0.00,0.71,0.00,0.00,0.00,0.51,0.00,0.00,35.29,0.00,531.80,1952.60,0.00,0.00,0.00,88.00,41.60,0.00,6353.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,4209372,0,3966236,48.51,39580,2810740,1304044,15.95,1286160,2490360,80,926312,118224,2224,4908,18156,0,0,0.00,0,0.00,5,263,1.15,1.54,1.53,0,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,1519.20,417.00,13337.16,27.69,0.00,0.00,0.00,1.09
2018-01-06 23:25:21,51.50,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,47.80,0.00,350.00,931.40,0.00,0.00,0.00,26.40,14.80,0.00,2589.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4215656,0,3959952,48.44,39580,2805520,1304044,15.95,1285648,2485764,228,926324,118216,2216,4908,18156,0,0,0.00,0,0.00,2,263,1.13,1.53,1.53,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,559.80,158.20,4880.19,11.16,0.00,0.00,0.00,0.40
2018-01-06 23:25:26,6.35,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,92.84,3.40,815.00,620.20,0.00,0.00,0.00,26.40,329.20,0.00,13365.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4475832,0,3699776,45.25,39580,2800252,1007816,12.33,1032096,2480712,320,672976,118060,2016,4012,18156,0,0,0.00,0,0.00,1,238,1.04,1.51,1.52,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,49.80,50.60,5.50,5.85,0.00,0.00,0.00,0.00
