timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:25:11,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.60,701.00,663.40,0.00,0.00,0.00,5.60,19.00,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3846092,0,4329516,52.96,21428,2838580,2062564,25.23,1659004,2479184,476,1278196,118040,3160,6320,18156,0,0,0.00,0,0.00,1,381,0.00,0.23,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,110.00,65.80,29.06,12.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:16,1.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.78,1.20,781.20,742.20,0.00,0.00,0.00,114.40,32.20,0.00,785.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,228.80,3851332,0,4324276,52.89,21436,2833572,2062564,25.23,1658776,2474424,80,1278196,117968,3160,6320,18156,0,0,0.00,0,0.00,1,381,0.00,0.23,0.61,0,5.60,0.00,228.80,40.86,0.00,0.14,0.14,0.08,121.60,77.60,31.23,15.53,0.00,0.00,0.00,0.00
2018-01-06 23:25:21,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.60,686.80,634.40,0.00,0.00,0.00,18.40,18.80,0.00,709.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3856236,0,4319372,52.83,21448,2828544,2062564,25.23,1658436,2469736,264,1278196,117884,3160,6320,18156,0,0,0.00,0,0.00,1,381,0.00,0.22,0.61,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,105.60,63.20,27.91,12.07,0.00,0.00,0.00,0.00
2018-01-06 23:25:26,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.20,783.80,742.40,0.00,0.00,0.00,6.40,29.60,0.00,886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3861256,0,4314352,52.77,21456,2823536,2062564,25.23,1658288,2464992,376,1278272,117788,3168,6320,18156,0,0,0.00,0,0.00,1,382,0.00,0.22,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,122.20,77.40,31.48,15.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:31,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,1.60,830.80,793.80,0.00,0.00,0.00,5.60,36.80,0.00,814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3866504,0,4309104,52.71,21464,2818548,2062564,25.23,1658036,2460240,516,1278272,117700,3168,6320,18156,0,0,0.00,0,0.00,0,382,0.00,0.21,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,126.80,83.20,32.21,17.18,0.00,0.00,0.00,0.00
2018-01-06 23:25:36,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,1.00,730.40,677.80,0.00,0.00,0.00,5.60,25.40,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3861580,0,4314028,52.77,21472,2813528,2062564,25.23,1661612,2455508,616,1288268,117604,3160,6320,18156,0,0,0.00,0,0.00,0,381,0.00,0.21,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,110.20,69.60,28.04,13.99,0.00,0.00,0.00,0.00
2018-01-06 23:25:41,1.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.48,1.00,826.20,809.00,0.00,0.00,0.00,5.60,34.60,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3867292,0,4308316,52.70,21480,2808520,2062564,25.23,1666932,2450804,740,1287756,117508,3160,6320,18156,0,0,0.00,0,0.00,0,381,0.00,0.21,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,115.60,72.60,29.71,14.65,0.00,0.00,0.00,0.00
2018-01-06 23:25:46,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,1.20,731.40,700.80,0.00,0.00,0.00,100.00,33.40,0.00,752.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,3872616,0,4302992,52.63,21488,2803488,2062564,25.23,1666628,2446096,412,1287756,117344,3160,6320,18156,0,0,0.00,0,0.00,0,381,0.00,0.20,0.59,0,2.20,0.00,200.00,90.91,0.00,0.00,0.00,0.00,112.20,69.80,29.53,14.42,0.00,0.00,0.00,0.00
2018-01-06 23:25:51,2.16,0.00,0.72,0.00,0.31,0.00,0.82,0.00,0.00,96.00,6.40,2165.20,3136.60,0.00,0.00,0.00,58.40,122.20,0.00,3300.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,3880444,0,4295164,52.54,21496,2798544,2043696,25.00,1663580,2441312,320,1284856,117200,3184,6316,18156,0,0,0.00,0,0.00,1,384,0.00,0.20,0.59,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,679.20,1987.60,69.39,16391.30,0.00,0.00,0.00,1.34
2018-01-06 23:25:56,1.45,0.00,0.72,0.00,0.21,0.00,0.52,0.00,0.00,97.11,1.60,2259.60,3408.40,0.00,0.00,9012.00,39.20,41.80,0.00,3730.80,0.00,0.00,0.00,0.00,75.60,74.60,1.00,18024.00,78.40,3841776,0,4333832,53.01,21504,2838600,2043696,25.00,1663544,2481532,336,1285108,117104,3200,6316,18156,0,0,0.00,0,0.00,1,387,0.00,0.20,0.59,0,75.60,18024.00,78.40,239.45,0.32,4.24,0.37,2.80,846.00,2659.00,79.52,22659.72,0.00,0.00,0.00,1.86
2018-01-06 23:26:01,1.76,0.00,0.62,0.00,0.41,0.00,1.24,0.00,0.00,95.97,1.00,2857.00,4513.80,0.00,0.00,3071.20,8.00,25.20,0.00,4888.20,0.00,0.00,0.00,0.00,25.80,25.40,0.40,6142.40,16.00,3831036,0,4344572,53.14,21512,2848924,2043696,25.00,1663216,2492272,456,1285064,117032,3208,6316,18156,0,0,0.00,0,0.00,0,387,0.16,0.23,0.59,0,25.80,6142.40,16.00,238.70,0.11,4.16,0.34,0.88,1131.20,3771.00,98.62,32518.91,0.00,0.00,0.00,2.66
2018-01-06 23:26:06,2.17,0.00,0.41,0.00,0.31,0.00,0.72,0.00,0.00,96.38,2.80,2385.40,3551.00,0.00,0.00,0.00,5.60,58.80,0.00,5028.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3851276,0,4324332,52.89,21520,2843972,2027368,24.80,1646424,2487536,628,1268472,116940,3184,6288,18156,0,0,0.00,0,0.00,1,384,0.23,0.24,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,749.60,2279.80,77.45,19127.35,0.00,0.00,0.00,1.57
2018-01-06 23:26:11,1.53,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.85,1.20,1340.80,1539.80,0.00,0.00,0.00,6.40,41.20,0.00,1402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3857896,0,4317712,52.81,21528,2838972,2027368,24.80,1644540,2482820,760,1266864,116860,3176,6288,18156,0,0,0.00,0,0.00,0,383,0.21,0.24,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,251.60,424.20,44.50,2844.08,0.00,0.00,0.00,0.23
2018-01-06 23:26:16,1.73,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.15,1.20,1687.60,2097.80,0.00,0.00,0.00,116.80,34.80,0.00,2192.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,3858356,0,4317252,52.81,21536,2833984,2027368,24.80,1648980,2478072,404,1271544,116772,3176,6288,18156,0,0,0.00,0,0.00,0,383,0.19,0.23,0.59,0,2.20,0.00,233.60,106.18,0.00,0.36,0.36,0.08,373.40,868.80,54.81,6765.27,0.00,0.00,0.00,0.55
2018-01-06 23:26:21,1.74,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.44,3.40,1467.80,1749.00,0.00,0.00,0.80,10.40,69.00,0.00,1636.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,3863192,0,4312416,52.75,21544,2829064,2027368,24.80,1648828,2473348,612,1271576,116684,3176,6288,18156,0,0,0.00,0,0.00,1,383,0.18,0.23,0.59,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,320.60,599.40,54.77,4138.72,0.00,0.00,0.00,0.34
2018-01-06 23:26:26,10.60,0.00,0.71,0.10,0.20,0.00,0.30,0.00,0.00,88.09,5.20,1433.00,1486.60,0.00,0.00,0.00,48.80,151.80,0.00,2347.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,3867784,0,4307824,52.69,21552,2824360,2027368,24.80,1649936,2468616,800,1272696,116596,3112,6292,18156,0,0,0.00,0,0.00,6,376,0.16,0.22,0.58,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,285.60,210.60,63.27,175.59,0.00,0.00,0.00,0.01
2018-01-06 23:26:31,82.74,0.00,3.94,0.00,0.00,0.00,0.61,0.00,0.00,12.71,34.00,2956.40,2655.20,0.00,0.00,1.60,161.60,10739.20,0.00,15793.80,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,323.20,3851260,0,4324348,52.89,21564,2820040,2033800,24.88,1671348,2463924,1248,1293708,116532,3200,6292,18156,0,0,0.00,0,0.00,5,386,0.39,0.27,0.60,0,2.80,3.20,323.20,116.57,0.00,0.00,0.00,0.00,538.20,513.80,104.50,220.71,0.00,0.00,0.00,0.02
2018-01-06 23:26:36,84.95,0.00,3.41,0.00,0.10,0.00,1.00,0.00,0.00,10.53,14.00,2258.60,2475.20,0.00,0.00,0.80,33.60,7132.00,0.00,14289.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,3888628,0,4286980,52.44,21576,2815560,2031716,24.85,1639068,2459212,1928,1261224,116460,3112,6196,18156,0,0,0.00,0,0.00,3,374,0.52,0.30,0.60,0,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,560.60,503.20,95.10,748.40,0.00,0.00,0.00,0.06
2018-01-06 23:26:41,43.15,0.00,2.32,0.00,0.10,0.00,0.81,0.00,0.00,53.63,17.60,2512.00,2482.60,0.00,0.00,0.80,35.20,1259.20,0.00,11399.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,70.40,4011028,0,4164580,50.94,21588,2812424,1786576,21.85,1521768,2454348,2880,1142104,116256,2936,5588,18156,0,0,0.00,0,0.00,1,353,0.48,0.29,0.60,0,1.20,1.60,70.40,60.00,0.00,2.67,1.33,0.16,585.60,537.00,113.51,219.03,0.00,0.00,0.00,0.02
2018-01-06 23:26:46,5.69,0.00,1.12,0.10,0.20,0.00,0.41,0.00,0.00,92.48,4.80,2196.80,1824.20,0.00,0.00,8.80,1853.60,148.80,0.00,1671.60,0.00,0.00,0.00,0.00,24.20,1.00,23.20,17.60,3707.20,4018932,0,4156676,50.84,21600,2813684,1753708,21.45,1514732,2455708,20,1135064,115752,2312,5484,18156,0,0,0.00,0,0.00,1,275,0.44,0.29,0.60,0,24.20,17.60,3707.20,153.92,0.17,7.14,0.20,0.48,144.40,144.20,22.38,31.14,0.00,0.00,0.00,0.00
