timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:15,19.86,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,79.33,3.60,862.80,803.40,0.00,0.00,0.00,33.60,334.40,0.00,13468.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,4132156,0,4043452,49.46,36916,3043612,1199100,14.67,1146204,2705188,500,770768,122168,2280,4616,18156,0,0,0.00,0,0.00,0,271,1.41,1.67,1.41,0,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,50.80,54.40,5.72,7.04,0.00,0.00,0.00,0.00
2018-01-06 23:21:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,219.20,0.00,0.00,0.00,111.20,8.00,0.00,715.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,222.40,4137280,0,4038328,49.39,36928,3038524,1199100,14.67,1145860,2700396,96,770772,122088,2280,4616,18156,0,0,0.00,0,0.00,1,271,1.30,1.64,1.40,0,8.20,0.00,222.40,27.12,0.00,0.29,0.10,0.08,7.60,10.00,0.83,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:21:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,223.80,0.00,0.00,0.00,13.60,8.40,0.00,306.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4142512,0,4033096,49.33,36936,3033428,1199100,14.67,1145468,2695656,172,770772,122000,2280,4616,18156,0,0,0.00,0,0.00,0,271,1.19,1.61,1.39,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,7.60,10.40,0.86,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:21:30,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.60,267.80,0.00,0.00,0.00,16.00,15.60,0.00,417.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4147676,0,4027932,49.27,36944,3028432,1199100,14.67,1145204,2691012,192,770852,121908,2280,4616,18156,0,0,0.00,0,0.00,0,271,1.10,1.58,1.39,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,10.40,13.20,1.17,2.36,0.00,0.00,0.00,0.00
2018-01-06 23:21:35,52.66,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,45.33,5.20,678.60,710.40,0.00,0.00,0.00,26.40,7006.60,0.00,3617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4004104,0,4171504,51.02,36952,3023448,1418308,17.35,1293568,2686328,396,919560,121932,2440,5224,18156,0,0,0.00,0,0.00,2,292,1.17,1.59,1.39,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,9.60,12.20,1.59,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:21:40,70.04,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,28.54,1.60,601.60,1512.40,0.00,0.00,0.00,13.60,520.40,0.00,4810.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3881748,0,4293860,52.52,36964,3018284,1522128,18.62,1417436,2681644,540,1043792,121928,2480,5560,18156,0,0,0.00,0,0.00,4,296,1.16,1.58,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,987.20,288.00,8566.78,20.29,0.00,0.00,0.00,0.70
2018-01-06 23:21:45,63.34,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,35.75,0.00,557.20,1481.20,0.00,0.00,0.00,14.40,37.20,0.00,4222.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3889144,0,4286464,52.43,36964,3013340,1522128,18.62,1415368,2676852,600,1041992,121832,2480,5560,18156,0,0,0.00,0,0.00,2,296,1.22,1.59,1.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,961.20,270.60,8382.19,19.10,0.00,0.00,0.00,0.69
2018-01-06 23:21:50,56.38,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,42.71,0.20,420.80,1404.00,0.00,0.00,0.00,12.00,22.20,0.00,4867.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3895432,0,4280176,52.35,36972,3008128,1522128,18.62,1415136,2672184,632,1042132,121812,2480,5560,18156,0,0,0.00,0,0.00,2,296,1.21,1.58,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1128.80,317.00,9841.76,21.94,0.00,0.00,0.00,0.81
2018-01-06 23:21:55,20.81,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,78.28,3.60,888.20,822.00,0.00,0.00,0.00,66.40,349.20,0.00,14408.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,4175180,0,4000428,48.93,36980,3002912,1195540,14.62,1141376,2667252,108,768744,121672,2272,4616,18156,0,0,0.00,0,0.00,0,270,1.11,1.55,1.38,0,3.60,0.00,132.80,36.89,0.00,0.44,0.44,0.16,52.80,56.00,5.92,7.20,0.00,0.00,0.00,0.00
2018-01-06 23:22:00,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,349.80,241.40,0.00,0.00,0.00,24.80,8.80,0.00,840.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4174292,0,4001316,48.94,36992,2997820,1195540,14.62,1147200,2662524,260,774924,121580,2264,4616,18156,0,0,0.00,0,0.00,0,269,1.02,1.53,1.38,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,13.40,16.20,1.43,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:22:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,213.40,0.00,0.00,0.00,12.00,8.20,0.00,301.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4179420,0,3996188,48.88,36996,2992796,1195540,14.62,1147024,2657920,300,774924,121564,2264,4616,18156,0,0,0.00,0,0.00,0,269,0.94,1.50,1.37,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.20,9.60,0.81,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:10,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.20,251.20,0.00,0.00,0.00,7.20,12.40,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4179472,0,3996136,48.88,37004,2988672,1195540,14.62,1151620,2653036,296,778984,121548,2264,4616,18156,0,0,0.00,0,0.00,1,269,0.86,1.48,1.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,9.20,12.00,1.02,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:22:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,223.20,0.00,0.00,0.00,15.20,9.80,0.00,304.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4184612,0,3990996,48.82,37012,2983704,1195540,14.62,1151208,2648340,320,778984,121516,2264,4616,18156,0,0,0.00,0,0.00,1,269,0.79,1.45,1.35,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.80,10.60,0.86,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:22:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.00,223.20,0.00,0.00,0.00,5.60,8.40,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4189896,0,3985712,48.75,37020,2978484,1195540,14.62,1150824,2643656,336,778984,121432,2264,4616,18156,0,0,0.00,0,0.00,1,269,0.73,1.43,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,11.60,1.01,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:22:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,223.60,0.00,0.00,0.00,8.00,8.00,0.00,305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4194932,0,3980676,48.69,37028,2973352,1195540,14.62,1150556,2638920,364,778984,121348,2264,4616,18156,0,0,0.00,0,0.00,1,269,0.67,1.40,1.34,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,7.60,10.40,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:22:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,238.60,0.00,0.00,0.00,64.80,8.20,0.00,316.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,4200172,0,3975436,48.63,37036,2968296,1195540,14.62,1150204,2634100,76,778984,121296,2264,4616,18156,0,0,0.00,0,0.00,1,269,0.62,1.38,1.33,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,10.60,13.40,1.19,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:22:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,207.40,0.00,0.00,0.00,6.40,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4205316,0,3970292,48.56,37044,2963192,1195540,14.62,1149836,2629344,124,778984,121296,2264,4616,18156,0,0,0.00,0,0.00,0,269,0.57,1.36,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,7.20,0.50,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,219.80,0.00,0.00,0.00,0.00,7.80,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4210480,0,3965128,48.50,37044,2958108,1195540,14.62,1149388,2624728,168,778988,121292,2264,4616,18156,0,0,0.00,0,0.00,0,269,0.52,1.33,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.80,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:22:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,257.60,0.00,0.00,0.00,14.40,14.00,0.00,355.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4216448,0,3959160,48.43,37052,2953000,1195540,14.62,1148108,2619968,192,777988,121292,2264,4616,18156,0,0,0.00,0,0.00,0,269,0.48,1.31,1.31,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,8.20,11.00,0.80,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:22:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,215.40,0.00,0.00,0.00,5.60,7.80,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4221516,0,3954092,48.36,37060,2947920,1195540,14.62,1147788,2615124,220,777960,121292,2264,4616,18156,0,0,0.00,0,0.00,0,269,0.44,1.29,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,9.40,0.78,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.00,253.40,0.00,0.00,0.00,57.60,10.40,0.00,328.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,4226784,0,3948824,48.30,37068,2942860,1195540,14.62,1147232,2610428,52,777748,121252,2240,4616,18156,0,0,0.00,0,0.00,0,266,0.41,1.27,1.30,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,10.60,13.40,1.19,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,241.40,0.00,0.00,0.00,5.60,8.80,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4231744,0,3943864,48.24,37076,2937724,1195540,14.62,1146876,2605660,124,777748,121252,2240,4616,18156,0,0,0.00,0,0.00,1,266,0.37,1.25,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.60,13.40,1.19,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,226.00,0.00,0.00,0.00,0.00,8.20,0.00,316.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4236768,0,3938840,48.18,37076,2932728,1195540,14.62,1146624,2601020,156,777748,121228,2240,4616,18156,0,0,0.00,0,0.00,0,266,0.35,1.23,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.40,1.19,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,213.00,0.00,0.00,0.00,4.00,7.80,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4242088,0,3933520,48.11,37084,2927668,1195540,14.62,1146192,2596204,184,777748,121204,2240,4616,18156,0,0,0.00,0,0.00,0,266,0.32,1.21,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.40,0.71,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.80,219.20,0.00,0.00,0.00,4.80,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4247356,0,3928252,48.05,37092,2922444,1195540,14.62,1145792,2591524,208,777748,121200,2240,4616,18156,0,0,0.00,0,0.00,0,266,0.29,1.19,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,227.60,0.00,0.00,0.00,14.40,8.60,0.00,313.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4252248,0,3923360,47.99,37104,2917352,1195540,14.62,1145428,2586812,284,777748,121200,2240,4616,18156,0,0,0.00,0,0.00,1,266,0.27,1.17,1.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.40,12.80,1.16,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:23:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,264.40,0.00,0.00,0.00,13.60,13.40,0.00,406.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,4259448,0,3916160,47.90,37112,2912392,1195540,14.62,1143000,2582216,328,775696,121192,2240,4612,18156,0,0,0.00,0,0.00,1,266,0.25,1.15,1.26,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,8.00,10.80,0.86,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,214.80,0.00,0.00,0.00,61.60,8.20,0.00,295.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,4264748,0,3910860,47.84,37120,2907244,1195540,14.62,1142712,2577292,56,775696,121108,2240,4612,18156,0,0,0.00,0,0.00,0,266,0.23,1.13,1.25,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,4.80,7.60,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,206.20,0.00,0.00,0.00,7.20,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4269752,0,3905856,47.77,37128,2902068,1195540,14.62,1142312,2572588,112,775696,121100,2240,4612,18156,0,0,0.00,0,0.00,1,266,0.21,1.11,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,6.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,229.40,0.00,0.00,0.00,0.00,8.00,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4275140,0,3900468,47.71,37128,2896968,1195540,14.62,1141924,2567844,140,775696,121036,2240,4612,18156,0,0,0.00,0,0.00,2,266,0.19,1.09,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.80,1.01,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,368.60,242.60,0.00,0.00,0.00,4.00,8.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4280136,0,3895472,47.65,37136,2891888,1195540,14.62,1141600,2563056,176,775700,120952,2240,4612,18156,0,0,0.00,0,0.00,1,266,0.18,1.07,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,15.20,1.38,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,230.40,0.00,0.00,0.00,4.00,8.60,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4285280,0,3890328,47.58,37144,2886800,1195540,14.62,1141256,2558376,212,775700,120860,2240,4612,18156,0,0,0.00,0,0.00,0,266,0.16,1.06,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,13.00,1.17,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,225.20,0.00,0.00,0.00,14.40,9.60,0.00,307.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4290528,0,3885080,47.52,37152,2881700,1195540,14.62,1140924,2553664,216,775700,120776,2240,4612,18156,0,0,0.00,0,0.00,0,266,0.15,1.04,1.22,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,8.00,10.80,0.88,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.40,262.60,0.00,0.00,0.00,11.20,13.00,0.00,417.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,4297716,0,3877892,47.43,37160,2876756,1195540,14.62,1138608,2548928,216,773648,120692,2240,4608,18156,0,0,0.00,0,0.00,0,266,0.14,1.02,1.21,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,8.80,11.60,1.00,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,210.60,0.00,0.00,0.00,38.40,7.80,0.00,244.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4301752,0,3873856,47.38,37168,2872548,1195540,14.62,1139204,2544160,96,773648,120616,2240,4608,18156,0,0,0.00,0,0.00,0,266,0.13,1.00,1.20,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,6.00,8.40,0.66,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,223.60,0.00,0.00,0.00,12.80,8.00,0.00,316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4307076,0,3868532,47.32,37176,2867436,1195540,14.62,1138888,2539404,124,773648,120532,2240,4608,18156,0,0,0.00,0,0.00,0,266,0.12,0.99,1.20,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.20,12.00,1.02,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,233.40,0.00,0.00,0.00,0.00,7.60,0.00,310.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4312324,0,3863284,47.25,37176,2862364,1195540,14.62,1138456,2534720,140,773648,120356,2240,4608,18156,0,0,0.00,0,0.00,0,266,0.11,0.97,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.60,0.98,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,236.00,0.00,0.00,0.00,4.00,8.20,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4317396,0,3858212,47.19,37184,2857340,1195540,14.62,1138216,2529932,172,773648,120356,2240,4608,18156,0,0,0.00,0,0.00,0,266,0.10,0.95,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.40,12.80,1.16,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,217.40,0.00,0.00,0.00,13.60,9.80,0.00,298.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,4322412,0,3853196,47.13,37192,2852172,1195540,14.62,1137724,2525276,176,773648,120240,2240,4608,18156,0,0,0.00,0,0.00,1,266,0.09,0.94,1.18,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,6.60,9.20,0.70,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,235.40,0.00,0.00,0.00,5.60,8.80,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4327628,0,3847980,47.07,37200,2847080,1195540,14.62,1137428,2520488,232,773648,120188,2240,4608,18156,0,0,0.00,0,0.00,0,266,0.08,0.92,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,12.00,1.03,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.60,261.80,0.00,0.00,0.00,9.60,12.80,0.00,1073.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,4343828,0,3831780,46.87,37208,2842012,1195540,14.62,1125800,2515772,260,762356,120184,2240,4588,18156,0,0,0.00,0,0.00,0,266,0.08,0.91,1.16,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,7.60,10.00,0.84,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,24.82,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,74.07,4.60,536.20,513.80,0.00,0.00,0.00,39.20,4668.60,0.00,1943.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4266116,0,3909492,47.82,37216,2836948,1351072,16.53,1208824,2511184,168,846024,120248,2376,5020,18156,0,0,0.00,0,0.00,5,284,0.07,0.89,1.16,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,7.80,10.20,1.33,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,81.33,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,17.05,2.80,727.40,1599.20,0.00,0.00,0.00,35.20,2895.60,0.00,6249.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4089572,0,4086036,49.98,37228,2831980,1468420,17.96,1387128,2506476,432,1024360,120488,2464,5508,18156,0,0,0.00,0,0.00,2,294,0.06,0.88,1.15,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,982.20,286.40,8483.26,20.47,0.00,0.00,0.00,0.69
2018-01-06 23:24:50,62.36,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,36.83,0.00,552.60,1371.20,0.00,0.00,0.00,11.20,51.40,0.00,3428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4092620,0,4082988,49.94,37236,2826912,1468420,17.96,1388092,2501876,484,1025716,120424,2464,5512,18156,0,0,0.00,0,0.00,2,294,0.14,0.88,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,773.20,221.00,6713.74,15.58,0.00,0.00,0.00,0.55
2018-01-06 23:24:55,57.86,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,41.23,0.00,442.80,1398.40,0.00,0.00,0.00,20.80,16.60,0.00,4501.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4097680,0,4077928,49.88,37244,2821852,1468420,17.96,1387760,2497008,512,1025700,120340,2456,5512,18156,0,0,0.00,0,0.00,6,293,0.45,0.93,1.17,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1054.80,296.60,9201.95,20.77,0.00,0.00,0.00,0.75
2018-01-06 23:25:00,34.55,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,64.65,3.80,875.60,1097.40,0.00,0.00,0.00,28.00,340.60,0.00,14945.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4367608,0,3808000,46.58,37256,2816592,1165880,14.26,1125880,2492084,360,764128,120028,2264,4588,18156,0,0,0.00,0,0.00,0,269,0.49,0.93,1.16,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,316.60,129.60,2308.71,12.18,0.00,0.00,0.00,0.19
2018-01-06 23:25:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,335.60,233.80,0.00,0.00,0.00,10.40,172.00,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4372776,0,3802832,46.51,37264,2811492,1165880,14.26,1125512,2487364,396,764132,119956,2264,4588,18156,0,0,0.00,0,0.00,1,269,0.45,0.92,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.40,13.80,1.22,2.12,0.00,0.00,0.00,0.00
