timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,3.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.80,0.00,360.00,270.40,0.00,0.00,0.00,92.80,8.80,0.00,566.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,9404836,0,6254164,39.94,35588,2470336,5893384,37.64,4182696,1859420,5312,3536188,101020,2472,10548,31532,0,0,0.00,0,0.00,0,295,0.19,0.82,1.34,0,1.60,0.00,185.60,116.00,0.00,0.50,0.50,0.08,19.60,27.00,2.68,207.43,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,1.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,366.20,287.00,0.00,0.00,0.00,442.40,16.80,0.00,265.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,884.80,9408876,0,6250124,39.91,35596,2466268,5893384,37.64,4183528,1854520,3212,3536220,100936,2472,10548,31532,0,0,0.00,0,0.00,1,295,0.17,0.81,1.34,0,8.20,0.00,884.80,107.90,0.29,35.61,2.24,1.84,31.80,51.00,3.64,343.39,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,356.20,222.60,0.00,0.00,0.00,54.40,10.20,0.00,427.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9416496,0,6242504,39.87,35620,2458388,5893384,37.64,4182664,1847408,3232,3536220,101056,2472,10548,31532,0,0,0.00,0,0.00,1,295,0.16,0.79,1.33,0,1.00,0.00,108.80,108.80,0.01,5.60,5.60,0.56,7.00,8.80,1.75,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,400.60,268.60,0.00,0.00,0.00,0.00,15.00,0.00,1096.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9431508,0,6227492,39.77,35628,2453308,5861384,37.43,4172776,1842676,3372,3526464,100892,2472,10532,31532,0,0,0.00,0,0.00,0,295,0.14,0.78,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,14.20,28.13,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,9.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.58,0.00,373.60,306.20,0.00,0.00,0.00,261.60,8.60,0.00,325.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,523.20,9436184,0,6222816,39.74,35640,2448872,5861384,37.43,4172632,1838348,2868,3526464,100900,2472,10532,31532,0,0,0.00,0,0.00,0,295,0.13,0.77,1.32,0,5.00,0.00,523.20,104.64,0.00,0.48,0.16,0.08,21.60,24.00,71.60,78.01,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,10.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.08,0.00,349.20,267.40,0.00,0.00,0.00,199.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,398.40,9441084,0,6217916,39.71,35648,2444428,5861384,37.43,4172388,1834028,2680,3526468,100836,2472,10532,31532,0,0,0.00,0,0.00,0,295,0.12,0.76,1.31,0,10.20,0.00,398.40,39.06,0.01,1.10,0.16,0.16,7.20,8.40,7.96,7.52,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,14.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.00,365.40,319.80,0.00,0.00,0.00,234.40,7.60,0.00,288.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,468.80,9444904,0,6214096,39.68,35660,2440820,5861384,37.43,4172220,1830616,3236,3526472,100776,2472,10532,31532,0,0,0.00,0,0.00,1,295,0.11,0.74,1.30,0,4.00,0.00,468.80,117.20,0.00,0.80,0.20,0.08,10.00,11.60,12.56,12.77,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,2.21,0.00,0.40,0.50,0.10,0.00,0.10,0.00,0.00,96.69,0.00,562.20,553.40,0.00,0.00,0.00,70.40,28.40,0.00,533.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,9449888,0,6209112,39.65,35668,2435704,5861384,37.43,4172184,1825736,3128,3526560,100672,2472,10532,31532,0,0,0.00,0,0.00,0,295,0.10,0.73,1.29,0,1.80,0.00,140.80,78.22,0.03,18.67,13.78,2.48,112.40,108.60,452.14,495.22,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,12.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.96,0.00,387.40,328.40,0.00,0.00,0.00,19.20,11.00,0.00,325.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9454016,0,6204984,39.63,35676,2431508,5861384,37.43,4171928,1821748,4072,3526560,100648,2472,10532,31532,0,0,0.00,0,0.00,1,295,0.10,0.72,1.29,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,24.60,24.40,94.44,14.07,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,6.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.00,353.60,237.80,0.00,0.00,0.00,21.60,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9459148,0,6199852,39.59,35688,2426744,5861384,37.43,4171696,1817288,4444,3526560,100556,2472,10532,31532,0,0,0.00,0,0.00,0,295,0.25,0.74,1.29,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.20,4.80,6.30,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,6.01,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,91.09,0.00,365.40,281.80,0.00,0.00,0.00,14.40,284.00,0.00,27677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8843196,0,6815804,43.53,35696,2422008,6164960,39.37,4790992,1812888,4860,4146172,100488,2472,11740,31532,0,0,0.00,0,0.00,0,295,0.23,0.73,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,5.20,3.34,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,12.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.50,0.00,366.80,310.20,0.00,0.00,0.00,165.60,7.20,0.00,287.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,8847156,0,6811844,43.50,35708,2418140,6164960,39.37,4790800,1809204,5420,4146172,100376,2472,11740,31532,0,0,0.00,0,0.00,0,295,0.21,0.72,1.28,0,3.20,0.00,331.20,103.50,0.05,15.75,2.25,0.72,7.80,10.00,10.94,10.81,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,419.80,353.60,0.00,0.00,0.00,235.20,12.20,0.00,457.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,470.40,8850404,0,6808596,43.48,35716,2413044,6164960,39.37,4792032,1804444,4416,4147712,100228,2472,11744,31532,0,0,0.00,0,0.00,1,295,0.19,0.70,1.27,0,9.40,0.00,470.40,50.04,0.04,4.00,0.60,0.56,42.20,61.00,2.95,547.27,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,1.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.00,0.00,352.60,234.60,0.00,0.00,0.00,299.20,70.60,0.00,293.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,598.40,8854776,0,6804224,43.45,35724,2407948,6164960,39.37,4792956,1799664,3048,4148948,100144,2472,11748,31532,0,0,0.00,0,0.00,0,295,0.18,0.69,1.26,0,6.00,0.00,598.40,99.73,0.25,41.87,3.60,2.16,12.00,11.80,27.48,4.59,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,7.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,357.80,264.60,0.00,0.00,0.00,24.80,10.20,0.00,309.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8859084,0,6799916,43.42,35732,2403404,6164960,39.37,4792636,1795376,3632,4148948,100072,2472,11748,31532,0,0,0.00,0,0.00,0,295,0.16,0.68,1.26,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,14.40,15.60,71.42,6.54,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,10.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.70,0.00,352.40,261.00,0.00,0.00,0.00,176.00,7.60,0.00,295.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,8863176,0,6795824,43.40,35736,2398736,6164960,39.37,4792152,1791260,3488,4148948,99988,2472,11748,31532,0,0,0.00,0,0.00,0,295,0.15,0.67,1.25,0,3.00,0.00,352.00,117.33,0.08,27.20,4.53,1.36,5.40,7.80,6.75,7.68,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.20,199.80,0.00,0.00,0.00,91.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,8868384,0,6790616,43.37,35744,2393640,6164960,39.37,4791784,1786552,3192,4148948,99876,2472,11748,31532,0,0,0.00,0,0.00,1,295,0.14,0.66,1.24,0,2.00,0.00,182.40,91.20,0.02,10.00,2.80,0.56,6.20,4.80,0.84,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,4.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.60,0.40,369.60,254.00,0.00,0.00,0.00,79.20,15.00,0.00,430.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,8875684,0,6783316,43.32,35752,2386080,6164960,39.37,4791004,1779916,3228,4149084,99968,2488,11748,31532,0,0,0.00,0,0.00,0,297,0.13,0.65,1.24,0,1.60,0.00,158.40,99.00,0.06,34.50,17.50,2.80,10.60,12.60,7.36,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,12.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.00,395.60,342.80,0.00,0.00,0.00,291.20,7.80,0.00,432.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,582.40,8882612,0,6776388,43.27,35760,2379408,6164960,39.37,4790412,1773844,3340,4149084,100032,2488,11748,31532,0,0,0.00,0,0.00,0,297,0.20,0.65,1.24,0,5.40,0.00,582.40,107.85,0.09,16.00,2.07,1.12,11.40,14.40,12.05,12.22,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,1.20,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.00,0.00,422.20,351.00,0.00,0.00,0.00,109.60,9.40,0.00,314.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,219.20,8886656,0,6772344,43.25,35768,2375336,6164960,39.37,4791132,1769064,3156,4149088,99984,2488,11748,31532,0,0,0.00,0,0.00,1,297,0.18,0.64,1.23,0,5.40,0.00,219.20,40.59,0.03,5.33,1.78,0.96,58.60,69.20,94.85,550.58,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,11.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,357.20,296.60,0.00,0.00,0.00,21.60,9.80,0.00,316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8886812,0,6772188,43.25,35776,2371292,6164960,39.37,4795000,1765212,4248,4153188,99772,2488,11756,31532,0,0,0.00,0,0.00,1,297,0.17,0.63,1.22,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,13.60,20.60,9.76,111.90,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,5.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.00,341.00,243.40,0.00,0.00,0.00,126.40,7.40,0.00,284.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,8891436,0,6767564,43.22,35784,2366620,6164960,39.37,4794716,1760792,4200,4153188,99708,2488,11756,31532,0,0,0.00,0,0.00,0,297,0.23,0.64,1.22,0,2.20,0.00,252.80,114.91,0.00,0.36,0.36,0.08,7.20,5.80,4.94,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,10.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.37,0.00,389.40,297.40,0.00,0.00,0.00,162.40,12.60,0.00,572.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,8899384,0,6759616,43.17,35800,2362692,6164960,39.37,4790928,1757116,4712,4149568,99632,2488,11752,31532,0,0,0.00,0,0.00,2,297,0.21,0.63,1.21,0,2.80,0.00,324.80,116.00,0.00,0.29,0.29,0.08,9.60,12.20,14.05,12.58,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,2.51,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,96.69,0.00,384.80,314.00,0.00,0.00,0.00,30.40,7.20,0.00,324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8904220,0,6754780,43.14,35812,2357772,6164960,39.37,4790588,1752540,4944,4149568,99544,2488,11752,31532,0,0,0.00,0,0.00,1,297,0.20,0.62,1.21,0,0.80,0.00,60.80,76.00,0.03,36.00,18.00,1.44,43.40,59.20,2.98,547.51,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,332.20,227.80,0.00,0.00,0.00,997.60,10.80,0.00,281.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,1995.20,8909404,0,6749596,43.10,35820,2352672,6164960,39.37,4790284,1747776,152,4149572,99464,2488,11752,31532,0,0,0.00,0,0.00,1,297,0.18,0.61,1.20,0,23.60,0.00,1995.20,84.54,0.11,4.71,0.10,0.24,4.20,7.00,4.80,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,12.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.54,0.00,393.60,342.80,0.00,0.00,0.00,13.60,11.00,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8907956,0,6751044,43.11,35828,2348004,6164960,39.37,4795968,1743552,940,4155736,99404,2488,11764,31532,0,0,0.00,0,0.00,1,297,0.17,0.60,1.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.60,42.40,93.29,178.05,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,4.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.80,0.00,319.40,204.20,0.00,0.00,0.00,16.80,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8908712,0,6750288,43.11,35836,2343260,6164960,39.37,4799832,1739092,1356,4159832,99344,2488,11772,31532,0,0,0.00,0,0.00,1,297,0.15,0.59,1.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,4.00,3.08,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,3.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.20,0.00,328.20,218.00,0.00,0.00,0.00,0.00,7.40,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8913316,0,6745684,43.08,35836,2338460,6164960,39.37,4799524,1734692,1756,4159768,99280,2480,11772,31532,0,0,0.00,0,0.00,1,296,0.14,0.58,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,4.20,3.33,3.34,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,7.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.41,0.20,355.20,255.60,0.00,0.00,0.00,13.60,11.20,0.00,911.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8916128,0,6742872,43.06,35844,2334124,6164960,39.37,4801228,1730348,2480,4161604,99220,2488,11772,31532,0,0,0.00,0,0.00,1,297,0.13,0.57,1.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.00,7.60,6.34,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,8.52,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,90.78,0.00,362.00,299.40,0.00,0.00,0.00,552.00,11.20,0.00,292.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1104.00,8920956,0,6738044,43.03,35860,2329736,6164960,39.37,4800972,1726160,756,4161532,99120,2488,11772,31532,0,0,0.00,0,0.00,1,295,0.12,0.56,1.17,0,14.00,0.00,1104.00,78.86,0.88,62.63,4.86,6.80,6.60,8.80,7.85,8.40,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,9.05,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.25,0.00,554.00,639.00,0.00,0.00,0.00,8.00,19.80,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8909972,0,6749028,43.10,35868,2322200,6164960,39.37,4818484,1719208,1172,4179692,99236,2472,11792,31532,0,0,0.00,0,0.00,2,295,0.11,0.55,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,169.40,152.00,616.67,806.86,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,8.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.19,0.40,440.00,332.20,0.00,0.00,0.00,42.40,19.80,0.00,456.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8910792,0,6748208,43.09,35876,2315184,6164960,39.37,4823612,1712684,1476,4185468,99376,2488,11804,31532,0,0,0.00,0,0.00,2,297,0.10,0.54,1.16,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,10.40,14.60,9.42,8.07,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,4.40,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,94.79,0.00,336.40,211.60,0.00,0.00,0.00,44.80,8.60,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,8913736,0,6745264,43.08,35884,2310312,6164960,39.37,4825468,1708228,1912,4187540,99300,2488,11808,31532,0,0,0.00,0,0.00,2,297,0.09,0.53,1.15,0,0.60,0.00,89.60,149.33,0.01,13.33,13.33,0.80,3.80,5.60,3.66,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,11.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.39,0.00,367.60,305.40,0.00,0.00,0.00,13.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8918008,0,6740992,43.05,35892,2306140,6164960,39.37,4825380,1704224,2948,4187544,99220,2488,11808,31532,0,0,0.00,0,0.00,1,297,0.09,0.52,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.80,10.00,11.13,9.65,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,3.79,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.91,0.00,352.80,238.40,0.00,0.00,0.00,20.00,7.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8923032,0,6735968,43.02,35900,2301448,6164960,39.37,4825164,1699732,3380,4187544,99104,2488,11808,31532,0,0,0.00,0,0.00,0,297,0.08,0.51,1.14,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.60,7.00,3.37,4.35,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,3.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.57,0.00,625.60,613.40,0.00,0.00,0.00,24.00,36.00,0.00,764.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,8918784,0,6740216,43.04,35908,2297380,6164960,39.37,4834288,1694828,3400,4195828,99016,2488,11824,31532,0,0,0.00,0,0.00,1,297,0.07,0.50,1.13,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,210.00,161.60,1069.00,611.76,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.60,245.20,0.00,0.00,0.00,104.80,8.60,0.00,629.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,209.60,8917556,0,6741444,43.05,35908,2292292,6164960,39.37,4839968,1690032,2896,4201796,98912,2488,11828,31532,0,0,0.00,0,0.00,1,297,0.07,0.50,1.13,0,9.00,0.00,209.60,23.29,0.00,0.27,0.09,0.08,18.60,15.20,58.67,5.21,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,363.00,284.80,0.00,0.00,0.00,151.20,9.60,0.00,298.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,8918272,0,6740728,43.05,35916,2287916,6164960,39.37,4843868,1685816,2988,4205912,98776,2488,11836,31532,0,0,0.00,0,0.00,1,297,0.14,0.50,1.13,0,2.80,0.00,302.40,108.00,0.00,0.00,0.00,0.00,9.80,9.60,38.82,8.14,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,327.60,203.80,0.00,0.00,0.00,90.40,7.60,0.00,1002.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,8920784,0,6738216,43.03,35924,2282976,6164960,39.37,4845592,1681128,2884,4207816,98768,2488,11836,31532,0,0,0.00,0,0.00,1,297,0.13,0.50,1.12,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,4.60,4.20,3.26,2.60,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,10.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.10,0.00,357.68,278.44,0.00,0.00,0.00,122.95,8.38,0.00,285.03,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,245.91,8925704,0,6733296,43.00,35932,2278820,6164960,39.37,4845324,1677056,3356,4207828,98688,2488,11836,31532,0,0,0.00,0,0.00,1,297,0.12,0.49,1.11,0,2.20,0.00,245.91,112.00,0.00,0.36,0.36,0.08,8.18,7.98,7.97,7.90,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,11.43,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,87.36,0.00,410.80,347.80,0.00,0.00,0.00,193.60,13.00,0.00,546.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,8928412,0,6730588,42.98,35940,2274728,6127636,39.13,4846276,1673208,3540,4208812,98592,2488,11840,31532,0,0,0.00,0,0.00,1,297,0.11,0.48,1.11,0,3.40,0.00,387.20,113.88,0.01,4.24,3.53,1.20,8.40,10.40,9.50,10.89,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,379.00,305.40,0.00,0.00,0.00,107.20,10.40,0.00,324.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,8933504,0,6725496,42.95,35948,2269672,6127636,39.13,4846168,1668364,3228,4208812,98524,2488,11840,31532,0,0,0.00,0,0.00,1,297,0.18,0.49,1.11,0,2.60,0.00,214.40,82.46,0.00,0.62,0.31,0.08,43.00,61.60,2.96,546.83,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,7.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,386.60,304.60,0.00,0.00,0.00,11.20,9.80,0.00,741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8932312,0,6726688,42.96,35956,2265128,6127636,39.13,4852056,1664080,4024,4214956,98356,2488,11848,31532,0,0,0.00,0,0.00,1,297,0.17,0.48,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,24.80,20.00,95.83,11.98,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,9.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.89,0.60,410.60,324.40,0.00,0.00,0.00,95.20,72.40,0.00,467.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,190.40,8935136,0,6723864,42.94,35964,2258212,6127636,39.13,4855488,1657680,1788,4218996,98396,2480,11860,31532,0,0,0.00,0,0.00,0,296,0.15,0.47,1.10,0,6.60,0.00,190.40,28.85,0.00,0.12,0.12,0.08,11.00,12.80,9.46,9.87,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,27.02,0.00,2.82,0.20,0.00,0.00,0.10,0.00,0.00,69.86,0.00,845.20,657.40,0.00,0.00,0.00,46.40,11863.80,0.00,16513.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,8282852,0,7376148,47.10,35972,2253472,7031920,44.91,5495412,1653216,2356,4873544,98336,2480,12984,31532,0,0,0.00,0,0.00,3,296,0.14,0.46,1.09,0,0.60,0.00,92.80,154.67,0.00,8.00,8.00,0.48,10.60,11.60,5.05,8.03,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,13.20,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,85.40,0.00,454.60,357.40,0.00,0.00,0.00,524.80,1821.40,0.00,4917.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1049.60,8132044,0,7526956,48.07,35980,2249300,7689588,49.11,5665660,1649104,892,5029620,98260,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.21,0.47,1.09,0,16.80,0.00,1049.60,62.48,0.04,2.62,0.14,0.24,7.00,10.20,7.92,9.48,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,1.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,485.80,464.80,0.00,0.00,0.00,20.80,16.40,0.00,525.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8136716,0,7522284,48.04,35992,2244160,7689588,49.11,5665940,1643840,976,5029624,98256,2480,13444,31532,0,0,0.00,0,0.00,0,296,0.27,0.48,1.09,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,107.60,86.80,448.84,492.81,0.00,0.00,0.00,0.00
