timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:50:04,1.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.69,0.00,450.00,493.80,0.00,0.00,0.00,7.20,16.60,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11862824,0,3796176,24.24,36636,1106860,4377340,27.95,3044924,574272,864,2475696,68164,2480,8456,31532,0,0,0.00,0,0.00,1,296,0.02,0.08,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,174.60,106.00,1064.14,200.02,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,11.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,387.00,323.00,0.00,0.00,0.00,8.80,10.20,0.00,74.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11862252,0,3796748,24.25,36648,1107608,4377340,27.95,3044964,574836,1636,2475632,68172,2472,8456,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.48,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,27.20,23.20,98.90,12.12,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,180.40,0.00,0.00,0.00,92.00,7.00,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,11862252,0,3796748,24.25,36656,1107616,4377340,27.95,3044992,574884,1312,2475632,68180,2472,8456,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.48,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,3.20,3.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,190.80,0.00,0.00,0.00,91.20,9.00,0.00,19.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,11862220,0,3796780,24.25,36664,1107636,4377340,27.95,3045012,574908,984,2475632,68184,2472,8456,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.48,0,2.60,0.00,182.40,70.15,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,210.00,0.00,0.00,0.00,0.00,7.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11862236,0,3796764,24.25,36664,1107664,4377340,27.95,3045024,574920,1016,2475632,68208,2472,8456,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,17.60,1.26,137.62,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.80,197.40,0.00,0.00,0.00,44.80,9.00,0.00,31.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11862228,0,3796772,24.25,36672,1107688,4377340,27.95,3045036,574932,856,2475632,68216,2472,8456,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.47,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,10.20,10.80,24.32,6.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,334.00,210.80,0.00,0.00,0.00,31.20,7.60,0.00,50.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,11862112,0,3796888,24.25,36680,1107712,4377340,27.95,3045044,574948,928,2475632,68208,2472,8456,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.47,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,15.80,12.80,70.28,3.17,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,9.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.40,368.40,271.00,0.00,0.00,0.00,10.40,14.80,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11861600,0,3797400,24.25,36688,1107780,4377340,27.95,3045124,574964,924,2475768,68336,2488,8456,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.20,14.00,5.46,8.91,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,191.40,0.00,0.00,0.00,25.60,7.80,0.00,335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11867872,0,3791128,24.21,36696,1107764,4377340,27.95,3039056,575008,1008,2469612,68220,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.47,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.40,3.80,3.29,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.20,181.60,0.00,0.00,0.00,19.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11867748,0,3791252,24.21,36704,1107788,4377340,27.95,3039068,575028,1048,2469612,68228,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.47,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.00,2.60,0.07,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.80,175.00,0.00,0.00,0.00,0.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11867716,0,3791284,24.21,36704,1107812,4377340,27.95,3039072,575036,1016,2469616,68236,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.20,0.26,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,228.60,0.00,0.00,0.00,8.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11867716,0,3791284,24.21,36712,1107836,4377340,27.95,3039088,575056,1048,2469616,68276,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.46,0,0.80,0.00,16.00,20.00,0.00,6.00,6.00,0.48,13.40,23.40,1.29,138.63,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,8.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.06,0.00,364.80,286.80,0.00,0.00,0.00,43.20,8.60,0.00,65.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11867328,0,3791672,24.21,36720,1108404,4377340,27.95,3039164,575472,1440,2469616,68300,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.46,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,24.40,19.40,94.35,8.54,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,303.00,186.40,0.00,0.00,0.00,161.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,323.20,11867140,0,3791860,24.22,36728,1108592,4377340,27.95,3039220,575676,920,2469616,68340,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.46,0,9.00,0.00,323.20,35.91,0.15,17.07,2.84,2.56,4.80,5.80,2.23,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,160.00,0.00,0.00,0.00,42.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11867172,0,3791828,24.22,36736,1108616,4377340,27.95,3039236,575704,852,2469616,68348,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.45,0,1.00,0.00,84.80,84.80,0.01,9.60,4.80,0.48,3.60,3.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,359.00,332.80,0.00,0.00,0.00,24.00,12.80,0.00,260.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11866992,0,3792008,24.22,36744,1108640,4377340,27.95,3039400,575572,916,2469616,68372,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.45,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,90.20,52.60,515.39,152.27,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,290.20,161.20,0.00,0.00,0.00,196.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,392.00,11867016,0,3791984,24.22,36756,1108660,4377340,27.95,3039424,575580,0,2469616,68396,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.45,0,6.80,0.00,392.00,57.65,0.02,3.29,0.82,0.56,6.40,7.00,6.35,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,321.20,210.60,0.00,0.00,0.00,0.00,9.80,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11866572,0,3792428,24.22,36756,1108884,4377340,27.95,3039436,575732,296,2469620,68408,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,18.60,64.56,6.27,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,317.00,210.40,0.00,0.00,0.00,18.40,10.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11866108,0,3792892,24.22,36764,1109240,4377340,27.95,3039536,576044,744,2469652,68416,2488,8444,31532,0,0,0.00,0,0.00,1,297,0.08,0.07,0.45,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.00,7.20,34.03,5.59,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,314.80,193.40,0.00,0.00,0.00,12.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11865876,0,3793124,24.22,36776,1109440,4377340,27.95,3039500,576256,972,2469544,68456,2472,8444,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,4.20,1.81,3.60,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.40,189.80,0.00,0.00,0.00,9.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11865876,0,3793124,24.22,36784,1109460,4377340,27.95,3039500,576264,1008,2469544,68464,2472,8444,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,3.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,227.00,0.00,0.00,0.00,4.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11865876,0,3793124,24.22,36792,1109484,4377340,27.95,3039536,576284,1040,2469556,68472,2472,8444,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,18.00,0.90,137.72,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,330.60,195.20,0.00,0.00,0.00,34.40,12.40,0.00,416.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11873220,0,3785780,24.18,36800,1108804,4377340,27.95,3032332,575704,368,2462444,68576,2480,8432,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.44,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,6.60,8.40,4.71,3.16,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.60,216.00,0.00,0.00,0.00,46.40,10.00,0.00,65.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,11873096,0,3785904,24.18,36808,1108828,4377340,27.95,3032348,575712,180,2462444,68584,2480,8432,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.44,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,23.20,20.80,92.41,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,11.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,339.20,258.00,0.00,0.00,0.00,13.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,27.20,11873004,0,3785996,24.18,36808,1109568,4377340,27.95,3032460,576304,944,2462444,68592,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.43,0,3.40,0.00,27.20,8.00,0.00,0.00,0.00,0.00,7.00,7.80,3.65,6.80,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.20,0.00,0.00,0.00,21.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11872972,0,3786028,24.18,36816,1109588,4377340,27.95,3032468,576356,932,2462444,68600,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.43,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.80,3.60,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,217.60,0.00,0.00,0.00,4.80,7.40,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11872988,0,3786012,24.18,36824,1109616,4377340,27.95,3032480,576372,960,2462444,68616,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,19.60,1.34,137.93,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,332.40,214.00,0.00,0.00,0.00,4.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11872832,0,3786168,24.18,36832,1109640,4377340,27.95,3032512,576376,984,2462444,68616,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,11.00,24.37,5.70,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,340.80,239.40,0.00,0.00,0.00,26.40,9.60,0.00,51.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11872616,0,3786384,24.18,36840,1110008,4377340,27.95,3032576,576680,1364,2462444,68616,2480,8432,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.42,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,17.60,14.00,69.87,4.39,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,324.00,207.60,0.00,0.00,0.00,0.00,8.20,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11872088,0,3786912,24.18,36840,1109604,4377340,27.95,3032632,576480,952,2462444,68620,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.80,5.74,7.01,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,167.20,0.00,0.00,0.00,60.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,11872088,0,3786912,24.18,36848,1109712,4377340,27.95,3032528,576444,900,2462444,68820,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.42,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,4.60,3.00,0.34,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.80,156.40,0.00,0.00,0.00,40.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,11872088,0,3786912,24.18,36856,1109736,4377340,27.95,3032544,576464,756,2462444,68820,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.42,0,5.80,0.00,81.60,14.07,0.01,0.97,0.97,0.56,3.40,3.20,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,187.20,0.00,0.00,0.00,3.20,7.40,0.00,493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11865112,0,3793888,24.23,36864,1109760,4377340,27.95,3037384,576492,824,2469320,68836,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.60,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.60,228.60,0.00,0.00,0.00,5.60,9.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11865236,0,3793764,24.23,36872,1109772,4377340,27.95,3039440,576508,856,2469332,68836,2480,8432,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,21.80,1.34,138.57,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,206.60,0.00,0.00,0.00,93.60,10.00,0.00,620.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,11860500,0,3798500,24.26,36880,1109804,4377340,27.95,3044116,576512,528,2473948,68820,2472,8432,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.41,0,2.40,0.00,187.20,78.00,0.01,5.33,2.67,0.64,10.40,11.00,27.48,3.95,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,345.71,250.50,0.00,0.00,0.00,87.82,9.38,0.00,49.10,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,175.65,11860492,0,3798508,24.26,36888,1110376,4377340,27.95,3044164,576948,732,2473948,68828,2472,8432,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.41,0,1.60,0.00,175.65,110.00,0.00,0.00,0.00,0.00,14.77,12.18,71.14,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,3.31,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.39,0.00,333.20,215.00,0.00,0.00,0.00,12.00,8.00,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11863996,0,3795004,24.24,36896,1110560,4377340,27.95,3038064,577160,1012,2469840,68836,2472,8424,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,5.20,2.31,2.23,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,341.20,264.80,0.00,0.00,0.00,43.20,10.00,0.00,169.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11863636,0,3795364,24.24,36904,1110584,4377340,27.95,3040124,577184,864,2469840,68836,2472,8424,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.40,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,69.80,47.00,382.88,107.46,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,339.80,247.00,0.00,0.00,0.00,18.40,9.00,0.00,611.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,11862792,0,3796208,24.24,36904,1110612,4377340,27.95,3040992,577192,928,2470676,68860,2472,8424,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.40,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,34.60,26.20,190.87,82.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,6.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,354.20,233.40,0.00,0.00,0.00,5.60,8.80,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11860508,0,3798492,24.26,36912,1111188,4377340,27.95,3043112,577476,1416,2472724,68724,2472,8424,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,12.80,73.26,7.45,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,2.20,331.20,215.00,0.00,0.00,0.00,35.20,703.40,0.00,331.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,11859884,0,3799116,24.26,36924,1111372,4377340,27.95,3043180,577844,1668,2472732,68776,2472,8428,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.40,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,5.60,4.20,3.40,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,181.80,0.00,0.00,0.00,127.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,11860164,0,3798836,24.26,36936,1111396,4377340,27.95,3043200,577856,1112,2472732,68784,2472,8428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.40,0,2.40,0.00,254.40,106.00,0.05,21.33,4.00,0.96,2.40,3.60,0.18,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,178.60,0.00,0.00,0.00,41.60,7.20,0.00,836.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11860024,0,3798976,24.26,36944,1111416,4377340,27.95,3043216,577876,1000,2472732,68784,2472,8428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.39,0,1.00,0.00,83.20,83.20,0.01,11.20,5.60,0.56,3.20,2.80,0.24,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.20,224.60,0.00,0.00,0.00,211.20,9.00,0.00,31.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,422.40,11859992,0,3799008,24.26,36952,1111444,4377340,27.95,3043224,577888,88,2472732,68792,2472,8428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.39,0,10.20,0.00,422.40,41.41,0.04,3.61,0.55,0.56,15.40,21.00,1.82,138.78,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,187.40,0.00,0.00,0.00,12.80,7.40,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11859832,0,3799168,24.26,36960,1111468,4377340,27.95,3043304,577900,132,2472732,68800,2472,8428,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.40,4.80,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,10.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,358.20,286.00,0.00,0.00,0.00,10.40,11.40,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11855580,0,3803420,24.29,36968,1112184,4377340,27.95,3047408,578408,892,2476852,68840,2472,8432,31532,0,0,0.00,0,0.00,1,295,0.17,0.08,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.60,21.00,92.86,9.49,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.20,165.60,0.00,0.00,0.00,14.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11855524,0,3803476,24.29,36976,1112212,4377340,27.95,3047488,578524,928,2476852,68876,2472,8436,31532,0,0,0.00,0,0.00,1,295,0.15,0.08,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,2.40,1.72,0.67,0.00,0.00,0.00,0.00
