timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.00,243.00,0.00,0.00,0.00,20.80,8.60,0.00,292.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,12185232,0,3473768,22.18,35356,1363264,3663168,23.39,2479548,816116,1000,1896984,70508,2472,7348,31532,0,0,0.00,0,0.00,0,295,0.23,0.71,1.16,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,16.20,27.00,1.47,138.84,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.60,199.80,0.00,0.00,0.00,7.20,8.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12190292,0,3468708,22.15,35364,1358168,3663168,23.39,2479180,811264,1036,1896984,70376,2472,7348,31532,0,0,0.00,0,0.00,1,295,0.21,0.70,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,7.80,1.47,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,1.00,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,97.90,0.00,406.20,274.60,0.00,0.00,0.00,99.20,13.40,0.00,449.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,12189992,0,3469008,22.15,35388,1352456,3663168,23.39,2484336,806124,772,1902624,70476,2472,7360,31532,0,0,0.00,0,0.00,0,295,0.20,0.69,1.15,0,6.40,0.00,198.40,31.00,0.04,5.62,2.87,1.84,10.00,11.80,5.16,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.20,225.40,0.00,0.00,0.00,115.20,8.60,0.00,297.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,12193096,0,3465904,22.13,35404,1347272,3663168,23.39,2485924,801348,304,1904680,70412,2472,7364,31532,0,0,0.00,0,0.00,0,295,0.18,0.68,1.15,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,14.40,13.00,25.07,3.21,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,5.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.89,0.00,370.40,273.40,0.00,0.00,0.00,57.60,9.00,0.00,320.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,12193664,0,3465336,22.13,35412,1342604,3663168,23.39,2489996,796840,584,1908788,70328,2472,7372,31532,0,0,0.00,0,0.00,2,295,0.17,0.67,1.14,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,19.00,19.20,70.32,39.63,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,3.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.80,0.00,346.20,214.80,0.00,0.00,0.00,12.80,9.40,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12197028,0,3461972,22.11,35420,1337612,3663168,23.39,2491644,792144,804,1910864,70276,2472,7376,31532,0,0,0.00,0,0.00,1,295,0.15,0.65,1.13,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,5.00,1.71,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,21.84,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,75.25,0.00,464.60,461.40,0.00,0.00,0.00,20.00,513.00,0.00,19196.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11437952,0,4221048,26.96,35428,1332692,5031188,32.13,3254876,787508,984,2674212,70156,2472,8868,31532,0,0,0.00,0,0.00,0,295,0.14,0.64,1.13,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,4.00,4.40,0.34,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,523.20,501.80,0.00,0.00,0.00,8.00,20.80,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11442516,0,4216484,26.93,35436,1327596,5031188,32.13,3254640,782664,1036,2674220,70000,2472,8872,31532,0,0,0.00,0,0.00,0,295,0.13,0.63,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,112.20,84.60,574.29,190.07,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,9.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,370.20,286.60,0.00,0.00,0.00,0.00,8.60,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11446336,0,4212664,26.90,35440,1324192,5031188,32.13,3255412,778444,1780,2674220,70004,2472,8872,31532,0,0,0.00,0,0.00,1,295,0.12,0.62,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,15.20,71.83,9.39,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,334.20,200.60,0.00,0.00,0.00,85.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,11450900,0,4208100,26.87,35452,1319096,5031188,32.13,3255236,773536,1488,2674220,69936,2472,8872,31532,0,0,0.00,0,0.00,1,295,0.11,0.61,1.11,0,6.60,0.00,171.20,25.94,0.00,0.00,0.00,0.00,2.60,1.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,198.80,0.00,0.00,0.00,80.80,7.40,0.00,279.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,11456224,0,4202776,26.84,35460,1314000,5031188,32.13,3254900,768788,1192,2674224,69844,2472,8872,31532,0,0,0.00,0,0.00,1,295,0.10,0.60,1.10,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,4.20,4.20,0.31,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,196.60,0.00,0.00,0.00,48.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,11461324,0,4197676,26.81,35468,1308904,5031188,32.13,3254584,764016,1048,2674224,69716,2472,8872,31532,0,0,0.00,0,0.00,1,295,0.09,0.59,1.10,0,1.20,0.00,96.00,80.00,0.01,6.67,3.33,0.40,1.40,2.20,0.10,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.80,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.60,0.00,397.80,280.60,0.00,0.00,0.00,52.80,14.60,0.00,704.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,11470704,0,4188296,26.75,35476,1303808,4996996,31.91,3250184,759196,884,2670092,69636,2472,8868,31532,0,0,0.00,0,0.00,1,295,0.09,0.58,1.09,0,1.80,0.00,105.60,58.67,0.00,2.22,2.22,0.40,15.80,24.20,1.43,138.66,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.80,231.20,0.00,0.00,0.00,8.80,11.00,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11475788,0,4183212,26.71,35484,1298712,4996996,31.91,3249960,754348,944,2670120,69584,2472,8868,31532,0,0,0.00,0,0.00,1,295,0.08,0.57,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,13.00,12.40,26.06,4.04,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,4.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.90,0.00,365.20,265.20,0.00,0.00,0.00,156.00,10.00,0.00,311.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,11480668,0,4178332,26.68,35492,1293964,4996996,31.91,3249760,749836,624,2670140,69552,2472,8868,31532,0,0,0.00,0,0.00,1,295,0.07,0.56,1.08,0,2.80,0.00,312.00,111.43,0.06,21.71,6.29,1.76,16.40,13.00,68.35,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,3.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.00,0.00,342.80,230.20,0.00,0.00,0.00,0.00,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11485696,0,4173304,26.65,35492,1289220,4996996,31.91,3249516,745340,1028,2670140,69508,2472,8868,31532,0,0,0.00,0,0.00,0,295,0.07,0.55,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.60,3.65,3.95,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,353.60,221.80,0.00,0.00,0.00,65.60,8.40,0.00,288.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,11490812,0,4168188,26.62,35500,1284128,4996996,31.91,3249248,740528,804,2670144,69412,2472,8868,31532,0,0,0.00,0,0.00,1,295,0.06,0.54,1.07,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,10.00,9.40,2.43,2.38,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,354.00,211.00,0.00,0.00,0.00,12.00,14.60,0.00,323.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11496180,0,4162820,26.58,35508,1278328,4996996,31.91,3248940,735168,832,2670280,69324,2488,8868,31532,0,0,0.00,0,0.00,1,297,0.06,0.54,1.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.00,6.80,1.22,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,368.60,226.00,0.00,0.00,0.00,41.60,8.40,0.00,319.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11501768,0,4157232,26.55,35516,1272524,4996996,31.91,3248480,729844,860,2670280,69428,2488,8868,31532,0,0,0.00,0,0.00,1,297,0.05,0.53,1.06,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,7.60,8.00,1.38,2.21,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,408.80,314.00,0.00,0.00,0.00,8.80,13.40,0.00,339.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11506808,0,4152192,26.52,35524,1267632,4996996,31.91,3248120,725128,1208,2670288,69356,2488,8868,31532,0,0,0.00,0,0.00,2,297,0.05,0.52,1.05,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,32.60,46.40,59.94,177.49,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,4.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.20,0.00,359.00,241.40,0.00,0.00,0.00,89.60,8.60,0.00,279.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,11511720,0,4147280,26.48,35532,1263088,4996996,31.91,3247892,720960,1488,2670340,69268,2488,8868,31532,0,0,0.00,0,0.00,0,297,0.04,0.51,1.04,0,1.60,0.00,179.20,112.00,0.00,2.50,2.50,0.40,4.00,6.40,4.68,6.37,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,369.80,231.80,0.00,0.00,0.00,76.80,12.20,0.00,409.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11514848,0,4144152,26.46,35540,1257992,4996996,31.91,3249228,716216,1080,2671992,69180,2488,8868,31532,0,0,0.00,0,0.00,1,297,0.04,0.50,1.04,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,4.40,2.80,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,194.60,0.00,0.00,0.00,13.60,7.60,0.00,277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11519928,0,4139072,26.43,35560,1252912,4996996,31.91,3248760,711464,1132,2671876,69092,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.04,0.49,1.03,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,363.40,246.60,0.00,0.00,0.00,73.60,7.80,0.00,293.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,11525140,0,4133860,26.40,35560,1247800,4996996,31.91,3248428,706736,788,2671876,69072,2488,8872,31532,0,0,0.00,0,0.00,1,297,0.11,0.50,1.03,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,15.80,26.40,1.41,138.30,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.80,218.80,0.00,0.00,0.00,20.80,9.80,0.00,294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11530396,0,4128604,26.37,35568,1242704,4996996,31.91,3248164,702048,804,2671880,68948,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.10,0.49,1.03,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,8.60,10.60,15.44,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,8.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.00,369.66,273.25,0.00,0.00,0.00,9.58,10.18,0.00,318.56,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.16,11535168,0,4123832,26.34,35580,1238316,4996996,31.91,3247940,697900,1584,2671892,68884,2488,8872,31532,0,0,0.00,0,0.00,1,297,0.18,0.50,1.03,0,0.80,0.00,19.16,24.00,0.00,1.00,1.00,0.08,15.97,15.77,49.48,40.78,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,324.60,186.40,0.00,0.00,0.00,160.80,7.40,0.00,276.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,321.60,11540508,0,4118492,26.30,35588,1233220,4996996,31.91,3247588,693172,964,2671892,68804,2488,8872,31532,0,0,0.00,0,0.00,1,297,0.16,0.49,1.02,0,3.00,0.00,321.60,107.20,0.00,0.00,0.00,0.00,0.40,2.60,0.02,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.60,191.80,0.00,0.00,0.00,7.20,8.00,0.00,242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11544964,0,4114036,26.27,35596,1228812,4996996,31.91,3248036,688268,992,2671892,68636,2488,8872,31532,0,0,0.00,0,0.00,1,297,0.15,0.48,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,2.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.00,193.40,0.00,0.00,0.00,0.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550032,0,4108968,26.24,35596,1223720,4996996,31.91,3247692,683512,1012,2671892,68572,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.14,0.48,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,212.00,0.00,0.00,0.00,7.20,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11555316,0,4103684,26.21,35604,1218628,4996996,31.91,3247260,678700,1040,2671744,68512,2488,8872,31532,0,0,0.00,0,0.00,1,295,0.13,0.47,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.60,8.40,0.35,34.94,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,6.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.20,459.80,371.00,0.00,0.00,0.00,60.80,20.60,0.00,480.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,11562636,0,4096364,26.16,35612,1213132,4996996,31.91,3245096,673448,1064,2669844,68580,2480,8872,31532,0,0,0.00,0,0.00,0,296,0.12,0.46,1.00,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,39.00,44.00,90.14,112.83,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,359.60,229.20,0.00,0.00,0.00,31.20,9.20,0.00,324.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11567980,0,4091020,26.13,35620,1207736,4996996,31.91,3244696,668408,912,2669752,68712,2480,8872,31532,0,0,0.00,0,0.00,1,296,0.11,0.45,1.00,0,1.20,0.00,62.40,52.00,0.00,1.33,0.67,0.08,9.00,11.60,12.51,5.46,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,329.60,193.20,0.00,0.00,0.00,216.00,9.20,0.00,775.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,432.00,11566692,0,4092308,26.13,35628,1202636,4996996,31.91,3250832,663676,16,2676256,68624,2480,8872,31532,0,0,0.00,0,0.00,0,296,0.10,0.45,0.99,0,9.40,0.00,432.00,45.96,0.01,1.11,0.51,0.48,5.80,4.80,0.83,1.59,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,193.60,0.00,0.00,0.00,12.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11571768,0,4087232,26.10,35636,1197540,4996996,31.91,3250556,658876,76,2676256,68560,2480,8872,31532,0,0,0.00,0,0.00,0,296,0.09,0.44,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,3.00,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,200.20,0.00,0.00,0.00,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574836,0,4084164,26.08,35636,1192448,4996996,31.91,3252312,654072,156,2678296,68472,2480,8872,31532,0,0,0.00,0,0.00,0,296,0.08,0.43,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,2.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.40,0.00,361.40,238.60,0.00,0.00,0.00,4.00,629.60,0.00,918.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11580344,0,4078656,26.05,35644,1187352,4996996,31.91,3252240,649132,196,2678380,68384,2480,8872,31532,0,0,0.00,0,0.00,0,296,0.08,0.42,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,24.60,4.39,139.75,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,373.40,277.80,0.00,0.00,0.00,8.00,10.20,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11585304,0,4073696,26.02,35652,1182452,4996996,31.91,3251928,644404,440,2678420,68304,2480,8872,31532,0,0,0.00,0,0.00,2,296,0.07,0.42,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,32.40,28.40,95.26,75.44,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,346.00,226.80,0.00,0.00,0.00,12.80,7.40,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11589524,0,4069476,25.99,35660,1177908,4996996,31.91,3251820,640224,1000,2678420,68248,2480,8872,31532,0,0,0.00,0,0.00,0,296,0.06,0.41,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,10.00,1.85,39.82,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,179.80,0.00,0.00,0.00,28.00,9.00,0.00,461.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11592144,0,4066856,25.97,35668,1172812,4996996,31.91,3254076,635396,996,2680964,68084,2480,8872,31532,0,0,0.00,0,0.00,1,296,0.06,0.40,0.96,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.00,4.40,0.35,1.87,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,209.20,0.00,0.00,0.00,44.00,12.80,0.00,405.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11593356,0,4065644,25.96,35676,1167716,4996996,31.91,3255340,630596,860,2684668,67996,2480,8872,31532,0,0,0.00,0,0.00,1,296,0.05,0.40,0.95,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,2.20,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,357.40,217.00,0.00,0.00,0.00,24.80,196.40,0.00,1066.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,11596588,0,4062412,25.94,35684,1162620,4996996,31.91,3258836,625776,824,2686388,67936,2480,8880,31532,0,0,0.00,0,0.00,0,296,0.05,0.39,0.95,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,5.60,5.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.20,235.40,0.00,0.00,0.00,1.60,7.20,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11601920,0,4057080,25.91,35684,1157524,4996996,31.91,3258712,620940,840,2686388,67848,2480,8880,31532,0,0,0.00,0,0.00,1,296,0.05,0.38,0.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,15.60,26.20,1.39,138.26,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,11.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.78,0.00,392.00,323.40,0.00,0.00,0.00,4.80,299.00,0.00,1103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11608128,0,4050872,25.87,35696,1153140,4996996,31.91,3256944,616616,1616,2684812,67792,2472,8872,31532,0,0,0.00,0,0.00,1,295,0.04,0.38,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.00,21.20,96.45,11.03,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,0.70,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.80,0.80,362.00,213.40,0.00,0.00,0.00,18.40,73.20,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11613312,0,4045688,25.84,35704,1147340,4996996,31.91,3256688,611296,1012,2685012,67940,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.04,0.37,0.93,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,6.20,7.80,1.71,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,218.20,0.00,0.00,0.00,34.40,9.60,0.00,490.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11618400,0,4040600,25.80,35712,1142244,4996996,31.91,3256604,606476,1048,2685020,67852,2488,8872,31532,0,0,0.00,0,0.00,1,297,0.04,0.36,0.93,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,9.40,9.00,1.94,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,190.40,0.00,0.00,0.00,6.40,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11623472,0,4035528,25.77,35720,1137180,4996996,31.91,3256196,601708,1072,2685020,67860,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.03,0.36,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,3.80,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,2.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,612.80,583.00,0.00,0.00,0.00,36.00,27.00,0.00,1602.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11628712,0,4030288,25.74,35720,1132048,4996996,31.91,3256120,596796,1128,2685076,67696,2488,8872,31532,0,0,0.00,0,0.00,0,297,0.03,0.35,0.92,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,180.80,114.20,1064.28,201.45,0.00,0.00,0.00,0.00
