timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:19,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.00,181.80,0.00,0.00,0.00,140.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,281.60,11830828,0,3828172,24.45,36680,1106580,4292076,27.41,3076116,574232,1320,2507136,69296,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.53,0,8.80,0.00,281.60,32.00,0.03,3.36,1.18,1.04,3.60,4.80,0.89,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,192.00,0.00,0.00,0.00,55.20,8.20,0.00,391.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11837500,0,3821500,24.40,36692,1105808,4292076,27.41,3069604,573864,864,2500596,69296,2480,8524,31532,0,0,0.00,0,0.00,0,296,0.09,0.12,0.53,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,5.40,5.20,1.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,175.20,0.00,0.00,0.00,18.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11837452,0,3821548,24.40,36700,1105920,4292076,27.41,3069360,573700,916,2500464,69456,2480,8512,31532,0,0,0.00,0,0.00,1,296,0.08,0.12,0.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,419.20,378.00,0.00,0.00,0.00,0.00,13.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11837532,0,3821468,24.40,36700,1105956,4292076,27.41,3069404,573720,1012,2500464,69376,2480,8512,31532,0,0,0.00,0,0.00,1,296,0.08,0.12,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.80,65.60,552.65,187.75,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.60,209.20,0.00,0.00,0.00,8.00,8.80,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11835328,0,3823672,24.42,36708,1105976,4292076,27.41,3071456,573716,1044,2502512,69384,2480,8512,31532,0,0,0.00,0,0.00,1,296,0.07,0.11,0.52,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,16.80,14.80,56.48,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,12.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,335.80,267.60,0.00,0.00,0.00,89.60,8.40,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,11830860,0,3828140,24.45,36716,1106744,4292076,27.41,3075620,574324,1484,2506608,69392,2480,8520,31532,0,0,0.00,0,0.00,0,296,0.06,0.11,0.52,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,12.80,10.20,38.78,41.31,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,166.20,0.00,0.00,0.00,134.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,268.80,11830768,0,3828232,24.45,36724,1106732,4292076,27.41,3075684,574384,924,2506612,69400,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.06,0.11,0.51,0,3.60,0.00,268.80,74.67,0.01,3.11,1.56,0.56,2.00,3.00,0.17,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,321.80,199.60,0.00,0.00,0.00,37.60,11.80,0.00,23.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,11830644,0,3828356,24.45,36732,1106756,4292076,27.41,3075632,574404,844,2506548,69400,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.05,0.11,0.51,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,5.20,5.20,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,179.00,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11830612,0,3828388,24.45,36740,1106768,4292076,27.41,3075696,574408,868,2506612,69408,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.05,0.11,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,234.80,0.00,0.00,0.00,0.00,8.00,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11830644,0,3828356,24.45,36740,1106800,4292076,27.41,3075708,574424,892,2506616,69416,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,22.40,4.99,139.93,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,13.24,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,86.46,0.00,391.40,308.20,0.00,0.00,0.00,8.80,10.60,0.00,66.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11825904,0,3833096,24.48,36748,1107552,4292076,27.41,3079856,575008,1672,2510648,69424,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.50,0,0.80,0.00,17.60,22.00,0.00,6.00,6.00,0.48,22.00,19.80,92.70,11.48,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.98,174.65,0.00,0.00,0.00,91.82,7.19,0.00,18.96,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,183.63,11826028,0,3832972,24.48,36756,1107560,4292076,27.41,3079896,575068,1396,2510648,69464,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.50,0,1.60,0.00,183.63,115.00,0.00,0.00,0.00,0.00,2.99,2.20,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,172.20,0.00,0.00,0.00,94.40,10.20,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,188.80,11826012,0,3832988,24.48,36764,1107580,4292076,27.41,3079908,575084,1016,2510668,69488,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.50,0,3.00,0.00,188.80,62.93,0.02,5.87,1.60,0.48,3.00,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,321.20,200.80,0.00,0.00,0.00,45.60,7.20,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11825964,0,3833036,24.48,36772,1107604,4292076,27.41,3079956,575088,880,2510668,69512,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.49,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,13.60,22.20,4.30,139.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.60,176.00,0.00,0.00,0.00,26.40,9.00,0.00,38.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,11823920,0,3835080,24.49,36780,1107620,4292076,27.41,3082016,575104,788,2512716,69424,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.49,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,11.20,9.60,21.43,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,310.60,194.60,0.00,0.00,0.00,5.60,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11823888,0,3835112,24.49,36788,1107652,4292076,27.41,3082020,575112,868,2512716,69432,2472,8536,31532,0,0,0.00,0,0.00,2,295,0.03,0.09,0.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.00,16.00,70.28,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.40,342.00,236.00,0.00,0.00,0.00,28.80,15.20,0.00,369.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11825580,0,3833420,24.48,36800,1107684,4292076,27.41,3080108,575144,1020,2510792,69544,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.49,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,9.00,11.40,5.29,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,273.00,138.80,0.00,0.00,0.00,2.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11825424,0,3833576,24.48,36800,1107704,4292076,27.41,3080120,575180,1028,2510792,69552,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.48,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.00,3.60,3.27,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,177.00,0.00,0.00,0.00,24.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11825300,0,3833700,24.48,36808,1107728,4292076,27.41,3080132,575200,1020,2510792,69560,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.48,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.20,3.00,0.10,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,179.40,0.00,0.00,0.00,8.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11825332,0,3833668,24.48,36816,1107756,4292076,27.41,3080132,575204,1056,2510792,69568,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,215.40,0.00,0.00,0.00,36.80,7.40,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11825300,0,3833700,24.48,36824,1107780,4292076,27.41,3080172,575228,916,2510792,69608,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.48,0,0.80,0.00,73.60,92.00,0.04,56.00,31.00,2.48,14.40,19.00,1.36,138.23,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,7.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,363.80,286.20,0.00,0.00,0.00,32.80,10.60,0.00,67.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,11818612,0,3840388,24.53,36832,1108328,4292076,27.41,3086404,575684,1336,2516948,69632,2488,8544,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.47,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,24.60,18.60,94.34,8.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,324.20,204.60,0.00,0.00,0.00,88.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11818628,0,3840372,24.53,36840,1108528,4292076,27.41,3086448,575868,1268,2516948,69656,2488,8544,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.47,0,1.60,0.00,176.00,110.00,0.03,17.00,8.50,1.36,4.60,5.80,2.22,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,183.00,0.00,0.00,0.00,76.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11818488,0,3840512,24.53,36848,1108548,4292076,27.41,3086460,575884,944,2516948,69680,2488,8544,31532,0,0,0.00,0,0.00,2,297,0.01,0.08,0.47,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,216.40,0.00,0.00,0.00,21.60,9.40,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11818348,0,3840652,24.53,36856,1108580,4292076,27.41,3086488,575884,944,2516948,69704,2488,8544,31532,0,0,0.00,0,0.00,1,297,0.01,0.08,0.47,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,15.40,17.20,1.39,138.21,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,210.00,0.00,0.00,0.00,18.40,9.20,0.00,39.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11814192,0,3844808,24.55,36868,1108604,4292076,27.41,3088548,575900,1012,2521044,69648,2488,8552,31532,0,0,0.00,0,0.00,0,297,0.01,0.08,0.47,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,13.00,10.60,27.47,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.40,199.20,0.00,0.00,0.00,6.40,8.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11814068,0,3844932,24.55,36876,1108620,4292076,27.41,3088564,575908,1052,2521044,69656,2488,8552,31532,0,0,0.00,0,0.00,0,297,0.01,0.08,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,14.80,81.56,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,330.40,218.20,0.00,0.00,0.00,141.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,283.20,11813572,0,3845428,24.56,36876,1109008,4292076,27.41,3090668,576220,724,2521044,69656,2488,8552,31532,0,0,0.00,0,0.00,1,297,0.01,0.08,0.46,0,2.80,0.00,283.20,101.14,0.03,9.71,1.71,0.48,3.20,3.80,0.22,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,326.00,221.00,0.00,0.00,0.00,78.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,11811168,0,3847832,24.57,36884,1109388,4292076,27.41,3092640,576540,816,2522956,69656,2472,8556,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.46,0,5.60,0.00,156.80,28.00,0.06,9.86,4.57,2.56,5.80,5.20,3.36,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,182.00,0.00,0.00,0.00,14.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11809244,0,3849756,24.58,36892,1109408,4292076,27.41,3094700,576556,900,2525004,69656,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,2.60,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,220.60,0.00,0.00,0.00,18.40,9.40,0.00,32.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11809088,0,3849912,24.59,36900,1109428,4292076,27.41,3094712,576600,948,2525008,69664,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,14.60,14.80,0.92,137.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.80,210.20,0.00,0.00,0.00,20.80,8.00,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11812624,0,3846376,24.56,36908,1108752,4292076,27.41,3091556,576028,256,2521924,69780,2472,8556,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.60,8.60,6.25,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,213.80,0.00,0.00,0.00,2.40,9.20,0.00,64.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11812600,0,3846400,24.56,36908,1108780,4292076,27.41,3091556,576028,292,2521924,69788,2472,8556,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.45,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,22.40,18.20,92.40,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.26,0.00,309.00,236.80,0.00,0.00,0.00,7.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11810360,0,3848640,24.58,36916,1109508,4292076,27.41,3093712,576620,1032,2523972,69796,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,8.00,3.61,5.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,187.60,0.00,0.00,0.00,50.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11810328,0,3848672,24.58,36924,1109528,4292076,27.41,3093724,576660,1092,2523972,69804,2472,8560,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.80,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.80,0.00,384.00,348.00,0.00,0.00,0.00,34.40,9.80,0.00,280.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,11810204,0,3848796,24.58,36932,1109556,4292076,27.41,3093768,576696,812,2523972,69804,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.44,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,100.80,63.40,549.75,186.07,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.80,206.80,0.00,0.00,0.00,19.20,10.60,0.00,33.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,11809940,0,3849060,24.58,36940,1109580,4292076,27.41,3093768,576696,860,2523972,69828,2472,8560,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.44,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,11.00,11.20,24.41,6.53,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,342.40,251.40,0.00,0.00,0.00,15.20,9.80,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11802492,0,3856508,24.63,36952,1110156,4292076,27.41,3101040,577172,1476,2531168,69832,2472,8572,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,19.60,15.40,73.80,6.11,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,331.80,187.60,0.00,0.00,0.00,20.80,11.40,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11800368,0,3858632,24.64,36960,1109408,4292076,27.41,3103068,576640,744,2533228,69884,2472,8572,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.43,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,6.20,2.61,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,8.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,349.20,274.60,0.00,0.00,0.00,1.60,657.20,0.00,6363.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,11673164,0,3985836,25.45,36960,1109656,4513056,28.82,3230436,576784,1040,2660600,69980,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.43,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.40,4.80,0.50,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,178.00,0.00,0.00,0.00,12.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11673180,0,3985820,25.45,36968,1109680,4513056,28.82,3230436,576784,1088,2660600,69972,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.43,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.40,3.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,181.40,0.00,0.00,0.00,38.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11673056,0,3985944,25.45,36976,1109708,4513056,28.82,3230456,576828,940,2660600,69972,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.43,0,1.00,0.00,76.80,76.80,0.02,16.00,16.00,1.60,2.20,3.00,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,213.20,0.00,0.00,0.00,52.80,9.20,0.00,31.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,11673024,0,3985976,25.45,36984,1109720,4513056,28.82,3230456,576828,644,2660600,69972,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.42,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,15.40,18.20,1.39,138.06,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,219.40,0.00,0.00,0.00,81.60,9.00,0.00,56.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,11672808,0,3986192,25.46,36992,1109752,4513056,28.82,3230500,576848,508,2660600,69972,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.42,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,19.40,15.20,72.55,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,7.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.37,0.00,334.40,239.40,0.00,0.00,0.00,52.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11672404,0,3986596,25.46,37000,1110300,4513056,28.82,3230584,577312,912,2660600,70004,2480,8812,31532,0,0,0.00,0,0.00,0,296,0.16,0.09,0.43,0,1.00,0.00,105.60,105.60,0.01,12.80,6.40,0.64,6.20,6.20,23.46,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,329.00,210.40,0.00,0.00,0.00,46.40,7.80,0.00,330.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11678236,0,3980764,25.42,37008,1110504,4513056,28.82,3224456,577468,976,2654444,70004,2480,8804,31532,0,0,0.00,0,0.00,0,296,0.15,0.09,0.43,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,6.40,5.00,2.34,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,375.00,344.60,0.00,0.00,0.00,10.40,13.00,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11677616,0,3981384,25.43,37016,1110528,4513056,28.82,3224472,577516,1016,2654464,70008,2480,8804,31532,0,0,0.00,0,0.00,1,296,0.14,0.09,0.42,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,99.60,60.20,550.27,186.37,0.00,0.00,0.00,0.00
