timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:54:54,6.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,321.80,221.40,0.00,0.00,0.00,0.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10707436,0,4951564,31.62,36892,1132252,5836216,37.27,4184328,585784,1040,3601008,70312,2488,10652,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,3.31,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,364.60,252.40,0.00,0.00,0.00,12.80,14.80,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10709764,0,4949236,31.61,36900,1132628,5801140,37.05,4181812,586100,1444,3598432,70312,2488,10648,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.39,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,5.60,3.32,3.93,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.40,313.00,179.00,0.00,0.00,0.00,76.80,170.40,0.00,68.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,10709740,0,4949260,31.61,36908,1132652,5801140,37.05,4181832,586164,1152,3598432,70360,2488,10648,31532,0,0,0.00,0,0.00,3,297,0.07,0.08,0.39,0,5.40,0.00,153.60,28.44,0.00,0.89,0.89,0.48,2.60,3.60,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:55:09,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,404.00,295.60,0.00,0.00,0.00,32.00,13.40,0.00,148.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,10708320,0,4950680,31.62,36916,1131620,5801140,37.05,4181656,585272,176,3600436,70524,2480,10648,31532,0,0,0.00,0,0.00,2,296,0.06,0.08,0.38,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,45.40,42.00,97.41,211.64,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,10.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,332.40,250.80,0.00,0.00,0.00,240.00,10.20,0.00,19.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,480.00,10703852,0,4955148,31.64,36924,1132532,5801140,37.05,4187948,586052,156,3604544,70536,2480,10660,31532,0,0,0.00,0,0.00,1,296,0.06,0.08,0.38,0,8.40,0.00,480.00,57.14,0.10,12.19,1.52,1.28,4.20,6.80,6.22,9.13,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,292.20,178.80,0.00,0.00,0.00,16.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10703644,0,4955356,31.65,36932,1132728,5801140,37.05,4187976,586196,420,3604544,70500,2480,10660,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.38,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,5.00,3.42,2.42,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,163.20,0.00,0.00,0.00,11.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10703652,0,4955348,31.65,36944,1132756,5801140,37.05,4187984,586224,464,3604544,70500,2480,10660,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,214.20,0.00,0.00,0.00,3.20,7.20,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10703340,0,4955660,31.65,36952,1132780,5801140,37.05,4188000,586248,488,3604544,70504,2480,10660,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.40,22.80,0.98,205.51,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,187.80,0.00,0.00,0.00,100.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,200.00,10703420,0,4955580,31.65,36952,1132804,5801140,37.05,4188044,586260,52,3604544,70504,2480,10660,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.37,0,7.80,0.00,200.00,25.64,0.00,0.31,0.10,0.08,5.40,6.80,0.81,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,206.60,0.00,0.00,0.00,11.20,9.40,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10701504,0,4957496,31.66,36960,1132824,5801140,37.05,4190092,586260,156,3606592,70504,2480,10664,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.37,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,13.40,13.80,25.42,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,4.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.58,2.20,353.40,253.00,0.00,0.00,0.00,4.80,700.60,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10700728,0,4958272,31.66,36972,1133204,5801140,37.05,4190168,586580,548,3606592,70524,2480,10664,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,13.20,70.25,6.61,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,10.63,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,89.07,0.00,318.00,240.20,0.00,0.00,0.00,14.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10696368,0,4962632,31.69,36980,1133776,5801140,37.05,4194324,587020,1164,3610724,70548,2480,10672,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.37,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,6.00,6.80,3.42,5.98,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,1.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,298.40,183.20,0.00,0.00,0.00,283.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,566.40,10693964,0,4965036,31.71,36988,1133956,5801140,37.05,4196468,587244,148,3612772,70540,2480,10676,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.37,0,8.60,0.00,566.40,65.86,0.15,17.49,1.95,1.68,2.00,3.00,3.09,2.48,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,182.40,0.00,0.00,0.00,4.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10693892,0,4965108,31.71,36996,1133980,5801140,37.05,4196468,587252,180,3612776,70588,2480,10676,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.40,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,385.80,274.60,0.00,0.00,0.00,6.40,13.60,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10698996,0,4960004,31.68,37004,1133996,5801140,37.05,4191356,587272,208,3607648,70612,2480,10668,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,18.80,26.60,1.62,206.26,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,12.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.55,0.00,379.40,310.20,0.00,0.00,0.00,18.40,10.40,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10692172,0,4966828,31.72,37016,1134928,5801140,37.05,4197584,587972,1172,3613724,70532,2472,10680,31532,0,0,0.00,0,0.00,2,295,0.02,0.06,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,25.60,22.60,100.90,12.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,177.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10692048,0,4966952,31.72,37016,1135116,5801140,37.05,4197648,588168,1396,3613724,70564,2472,10680,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.11,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,171.60,0.00,0.00,0.00,8.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10692000,0,4967000,31.72,37024,1135140,5801140,37.05,4197656,588192,1428,3613724,70580,2472,10680,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,3.20,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,398.00,345.40,0.00,0.00,0.00,49.60,15.00,0.00,281.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,99.20,10690932,0,4968068,31.73,37032,1135160,5801140,37.05,4197668,588200,1288,3613748,70564,2472,10680,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,6.20,0.00,99.20,16.00,0.00,0.65,0.13,0.08,99.20,61.60,549.40,253.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.00,185.40,0.00,0.00,0.00,44.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10689256,0,4969744,31.74,37040,1135188,5801140,37.05,4199784,588236,1168,3615796,70564,2472,10684,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,7.60,10.00,5.80,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,330.40,221.40,0.00,0.00,0.00,236.80,12.60,0.00,57.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,473.60,10685004,0,4973996,31.76,37040,1135392,5801140,37.05,4203916,588400,248,3619892,70564,2472,10692,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.35,0,6.80,0.00,473.60,69.65,0.18,26.24,2.00,1.36,19.60,14.00,79.30,4.95,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,319.80,199.40,0.00,0.00,0.00,16.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10682684,0,4976316,31.78,37048,1135592,5801140,37.05,4205992,588556,524,3621944,70620,2472,10696,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.35,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.00,3.60,0.23,1.72,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,12.83,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,86.77,0.00,319.40,251.80,0.00,0.00,0.00,9.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10677936,0,4981064,31.81,37060,1136316,5801140,37.05,4210200,589148,1264,3626040,70612,2472,10704,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.35,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,4.60,8.60,9.27,8.93,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,179.60,0.00,0.00,0.00,17.60,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10677820,0,4981180,31.81,37068,1136344,5801140,37.05,4210212,589208,1340,3626040,70636,2472,10704,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,5.60,0.45,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,177.40,0.00,0.00,0.00,278.40,9.40,0.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,556.80,10677680,0,4981320,31.81,37076,1136368,5801140,37.05,4210240,589240,104,3626040,70652,2472,10704,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.34,0,10.00,0.00,556.80,55.68,0.07,7.36,0.64,0.64,2.40,2.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,242.60,0.00,0.00,0.00,6.40,7.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10677640,0,4981360,31.81,37084,1136392,5801140,37.05,4210240,589248,132,3626040,70692,2472,10704,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.40,28.20,2.23,206.41,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,9.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.14,0.00,391.00,322.80,0.00,0.00,0.00,20.00,15.00,0.00,397.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10679088,0,4979912,31.80,37092,1137352,5801140,37.05,4208280,589936,1140,3623980,70704,2472,10704,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.34,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,31.40,28.80,98.35,80.36,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,316.80,195.80,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10678856,0,4980144,31.80,37092,1137504,5801140,37.05,4208380,590168,1352,3623984,70728,2472,10704,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.80,1.72,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.00,176.60,0.00,0.00,0.00,287.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,574.40,10678920,0,4980080,31.80,37100,1137528,5801140,37.05,4208396,590188,40,3623984,70664,2472,10704,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.34,0,10.60,0.00,574.40,54.19,0.09,8.60,1.06,1.12,2.40,3.00,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,470.60,465.20,0.00,0.00,0.00,12.80,17.60,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10668464,0,4990536,31.87,37108,1137552,5801140,37.05,4212644,590092,156,3634224,70640,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,180.40,108.40,1064.49,269.13,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,199.40,0.00,0.00,0.00,12.00,7.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10668464,0,4990536,31.87,37120,1137576,5801140,37.05,4218828,590060,204,3634224,70648,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.60,11.80,5.51,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.42,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,95.28,0.00,343.60,240.60,0.00,0.00,0.00,10.40,8.00,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10668052,0,4990948,31.87,37132,1137972,5801140,37.05,4218884,590348,620,3634228,70664,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,24.60,18.80,90.77,6.16,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,8.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.15,0.00,317.60,223.80,0.00,0.00,0.00,17.60,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10661328,0,4997672,31.92,37140,1138512,5801140,37.05,4225144,590812,1212,3640380,70664,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.80,6.00,3.82,6.06,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,313.20,181.20,0.00,0.00,0.00,0.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10661064,0,4997936,31.92,37140,1138712,5801140,37.05,4225180,591024,1412,3640380,70636,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,3.40,1.81,2.26,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,177.40,0.00,0.00,0.00,24.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,10661040,0,4997960,31.92,37148,1138736,5801140,37.05,4225192,591044,1424,3640380,70628,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,182.40,0.00,0.00,0.00,68.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,10661072,0,4997928,31.92,37156,1138756,5801140,37.05,4225200,591076,1100,3640384,70628,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,226.60,0.00,0.00,0.00,10.40,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10660924,0,4998076,31.92,37164,1138784,5801140,37.05,4225216,591084,1184,3640384,70652,2472,10736,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.80,26.80,2.16,206.72,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,183.40,0.00,0.00,0.00,4.00,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10660876,0,4998124,31.92,37172,1138808,5801140,37.05,4225256,591080,1216,3640384,70668,2472,10736,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,11.00,17.02,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,11.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.58,0.00,360.40,276.00,0.00,0.00,0.00,126.40,13.80,0.00,315.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,10656996,0,5002004,31.94,37184,1139528,5801140,37.05,4226388,591712,1444,3643448,70700,2472,10740,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.32,0,2.20,0.00,252.80,114.91,0.03,12.00,2.18,0.48,19.80,16.80,83.76,8.18,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,337.20,205.80,0.00,0.00,0.00,70.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10656912,0,5002088,31.94,37184,1139908,5801140,37.05,4228492,592024,1544,3643448,70692,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.20,0.00,140.80,117.33,0.03,21.33,5.33,0.64,3.40,4.60,1.73,3.26,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,397.00,366.80,0.00,0.00,0.00,66.40,14.20,0.00,282.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,10656548,0,5002452,31.95,37192,1139940,5801140,37.05,4228512,592068,1388,3643448,70684,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,100.80,68.80,550.06,254.43,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.60,208.00,0.00,0.00,0.00,8.80,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10654500,0,5004500,31.96,37200,1139964,5801140,37.05,4228548,592056,1420,3645496,70684,2472,10744,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.80,16.00,27.81,5.47,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,11.45,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,88.05,0.00,332.80,262.80,0.00,0.00,0.00,51.20,8.40,0.00,50.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,10649784,0,5009216,31.99,37208,1140696,5801140,37.05,4234804,592652,1992,3649592,70684,2472,10756,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.20,0.00,102.40,85.33,0.00,4.00,4.00,0.48,15.40,13.40,71.57,8.80,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,286.60,172.40,0.00,0.00,0.00,45.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,10647580,0,5011420,32.00,37220,1140896,5801140,37.05,4236892,592844,2136,3651640,70684,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,3.60,4.20,3.22,2.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,307.60,201.80,0.00,0.00,0.00,459.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,918.40,10647432,0,5011568,32.00,37220,1141092,5801140,37.05,4236924,593004,44,3651640,70740,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,11.20,0.00,918.40,82.00,0.68,60.36,2.50,2.80,4.60,4.00,1.81,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.20,178.60,0.00,0.00,0.00,15.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10647432,0,5011568,32.00,37228,1141120,5801140,37.05,4236932,593024,144,3651640,70740,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.40,4.80,0.76,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,212.80,0.00,0.00,0.00,3.20,7.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10647440,0,5011560,32.00,37236,1141144,5801140,37.05,4236948,593044,168,3651644,70732,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.40,17.80,0.88,137.47,0.00,0.00,0.00,0.00
