timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:56:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.20,211.60,0.00,0.00,0.00,105.60,11.80,0.00,324.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11595880,0,4063120,25.95,37476,1117700,5252500,33.54,3299768,583560,1124,2728180,70332,2472,8908,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.38,0,1.80,0.00,211.20,117.33,0.02,13.78,3.56,0.64,2.20,2.80,0.15,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,176.20,0.00,0.00,0.00,48.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,11595848,0,4063152,25.95,37484,1117724,5252500,33.54,3299784,583608,976,2728180,70332,2472,8908,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.38,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,3.00,2.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.40,337.40,219.20,0.00,0.00,0.00,5.60,239.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11595212,0,4063788,25.95,37492,1117744,5252500,33.54,3300444,583608,996,2728848,70332,2472,9104,31532,0,0,0.00,0,0.00,1,297,0.07,0.07,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,15.40,1.00,137.51,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,223.20,0.00,0.00,0.00,20.00,72.00,0.00,119.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11595836,0,4063164,25.95,37500,1117772,5252500,33.54,3299832,583628,996,2728188,70256,2472,8908,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.38,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,9.20,11.60,7.50,4.74,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,203.80,0.00,0.00,0.00,5.60,9.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11595712,0,4063288,25.95,37508,1117792,5252500,33.54,3299844,583640,1052,2728192,70264,2472,8908,31532,0,0,0.00,0,0.00,1,295,0.06,0.06,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.60,14.80,75.45,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,4.62,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.28,0.00,326.20,216.40,0.00,0.00,0.00,154.40,7.40,0.00,26.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,308.80,11595464,0,4063536,25.95,37508,1118180,5252500,33.54,3299904,583948,656,2728192,70248,2472,8908,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.37,0,5.00,0.00,308.80,61.76,0.07,13.76,3.84,1.92,5.80,7.00,16.71,4.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,6.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.29,0.00,321.80,215.60,0.00,0.00,0.00,52.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11595340,0,4063660,25.95,37516,1118552,5252500,33.54,3299968,584260,876,2728192,70256,2472,8908,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.37,0,1.00,0.00,104.00,104.00,0.01,8.80,4.80,0.48,4.00,5.80,3.28,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,340.40,201.80,0.00,0.00,0.00,14.40,302.60,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11594968,0,4064032,25.95,37524,1118576,5252500,33.54,3299988,584300,952,2728192,70276,2472,8908,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.80,6.60,0.59,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,171.20,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11594844,0,4064156,25.95,37532,1118600,5252500,33.54,3300000,584320,984,2728192,70280,2472,8908,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,376.60,347.80,0.00,0.00,0.00,27.20,9.80,0.00,280.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,11595060,0,4063940,25.95,37540,1118632,5252500,33.54,3300020,584332,976,2728192,70280,2472,8908,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.37,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,99.80,67.20,550.17,186.79,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,8.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.76,0.00,351.40,284.80,0.00,0.00,0.00,18.40,8.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11592672,0,4066328,25.97,37552,1119192,5252500,33.54,3302136,584744,1564,2730240,70280,2472,8912,31532,0,0,0.00,0,0.00,2,295,0.12,0.08,0.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.60,22.20,97.41,10.37,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,368.00,216.80,0.00,0.00,0.00,70.40,302.80,0.00,127.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11592052,0,4066948,25.97,37552,1119380,5252500,33.54,3302204,584972,1396,2730240,70284,2472,8912,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.37,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,5.40,6.40,1.94,2.45,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,192.20,0.00,0.00,0.00,145.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,291.20,11592052,0,4066948,25.97,37560,1119404,5252500,33.54,3302216,584992,884,2730244,70284,2472,8912,31532,0,0,0.00,0,0.00,1,295,0.10,0.07,0.37,0,7.20,0.00,291.20,40.44,0.03,4.22,1.00,0.72,2.20,3.00,0.17,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,242.00,0.00,0.00,0.00,11.20,11.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11597140,0,4061860,25.94,37568,1119432,5252500,33.54,3297096,585008,868,2725112,70284,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.09,0.07,0.36,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,17.20,21.20,1.96,138.80,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,194.00,0.00,0.00,0.00,12.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11597140,0,4061860,25.94,37580,1119456,5252500,33.54,3297116,585020,932,2725112,70284,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.36,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.00,7.60,3.82,3.41,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.40,379.00,280.60,0.00,0.00,0.00,19.20,305.60,0.00,177.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11593120,0,4065880,25.97,37588,1119848,5221680,33.35,3301260,585304,1348,2729216,70300,2472,8908,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.36,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,27.60,24.60,99.31,7.92,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,314.60,205.40,0.00,0.00,0.00,126.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,11590716,0,4068284,25.98,37596,1120196,5221680,33.35,3303400,585640,1088,2731264,70316,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.36,0,2.40,0.00,252.80,105.33,0.02,7.67,2.00,0.48,4.00,5.00,3.24,5.67,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.60,153.00,0.00,0.00,0.00,36.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11590452,0,4068548,25.98,37596,1120232,5221680,33.35,3303412,585676,1044,2731264,70336,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.36,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.00,3.00,0.27,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,171.40,0.00,0.00,0.00,5.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11590452,0,4068548,25.98,37604,1120256,5221680,33.35,3303420,585696,1072,2731264,70336,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,323.60,186.20,0.00,0.00,0.00,64.00,301.80,0.00,126.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,11589940,0,4069060,25.99,37612,1120280,5221680,33.35,3303444,585712,908,2731268,70360,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.35,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,5.00,6.00,0.44,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,227.20,0.00,0.00,0.00,8.80,7.40,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11590004,0,4068996,25.99,37620,1120304,5221680,33.35,3303456,585732,852,2731268,70304,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,18.80,25.20,2.04,139.03,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,202.20,0.00,0.00,0.00,52.80,9.20,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,11587956,0,4071044,26.00,37628,1120336,5221680,33.35,3303472,585740,692,2733316,70312,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.35,0,2.20,0.00,105.60,48.00,0.04,17.45,8.73,1.92,12.40,12.40,25.95,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,13.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.24,0.00,361.40,288.00,0.00,0.00,0.00,126.40,15.00,0.00,528.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,11576496,0,4082504,26.07,37640,1121068,5221680,33.35,3316656,586344,932,2744352,70312,2472,8928,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.35,0,2.20,0.00,252.80,114.91,0.03,11.64,5.82,1.28,16.40,14.00,71.66,7.68,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,352.00,214.60,0.00,0.00,0.00,0.00,301.80,0.00,127.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11576404,0,4082596,26.07,37640,1121088,5221680,33.35,3316700,586384,1012,2744352,70296,2472,8928,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.44,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.00,273.00,0.00,0.00,0.00,6.40,11.80,0.00,1029.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11579880,0,4079120,26.05,37648,1121112,5221680,33.35,3313252,586404,1044,2740892,70312,2472,8928,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,19.20,1.57,138.21,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.40,206.20,0.00,0.00,0.00,8.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,11579804,0,4079196,26.05,37656,1121136,5221680,33.35,3313256,586388,1076,2740880,70312,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.34,0,1.00,0.00,16.00,16.00,0.01,6.40,6.40,0.64,12.60,13.60,27.62,4.85,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,12.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,334.00,278.40,0.00,0.00,0.00,65.60,8.60,0.00,330.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,11573056,0,4085944,26.09,37664,1121692,5221680,33.35,3320044,586864,1324,2747576,70328,2472,8928,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.34,0,4.60,0.00,131.20,28.52,0.05,11.83,6.09,2.80,15.60,12.80,70.71,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,343.40,227.60,0.00,0.00,0.00,37.60,304.20,0.00,127.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,11570140,0,4088860,26.11,37672,1121892,5221680,33.35,3322132,587044,1628,2749624,70376,2472,8932,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.34,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,6.20,7.20,3.48,3.18,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,173.00,0.00,0.00,0.00,152.00,7.40,0.00,325.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,11570040,0,4088960,26.11,37680,1121908,5221680,33.35,3322152,587072,828,2749624,70376,2472,8932,31532,0,0,0.00,0,0.00,2,295,0.03,0.06,0.34,0,2.80,0.00,304.00,108.57,0.02,6.29,1.71,0.48,3.20,2.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,192.40,0.00,0.00,0.00,0.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11570072,0,4088928,26.11,37680,1121936,5221680,33.35,3322156,587084,936,2749624,70376,2472,8932,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.20,0.74,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,188.80,0.00,0.00,0.00,7.20,7.80,0.00,846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11570064,0,4088936,26.11,37688,1121960,5221680,33.35,3322168,587108,968,2749624,70368,2472,8932,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.00,12.40,2.55,70.67,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.40,374.40,307.40,0.00,0.00,0.00,5.60,308.40,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11561716,0,4097284,26.17,37696,1121992,5221680,33.35,3328492,586960,1020,2757832,70392,2472,8948,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.40,42.40,485.68,51.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,16.18,0.00,1.72,8.29,0.10,0.00,0.10,0.00,0.00,73.61,1.60,1324.00,1156.00,0.00,0.00,26886.40,110.40,62.20,0.00,708.80,0.00,0.00,0.00,0.00,210.00,208.20,1.80,52390.40,220.80,11353288,0,4305712,27.50,37704,1254460,5075992,32.42,3407288,719236,468,2834492,70520,2520,9104,31532,0,0,0.00,0,0.00,0,301,0.02,0.05,0.33,1,210.00,52390.40,220.80,250.53,9.57,44.86,1.21,25.36,20.60,17.60,70.41,4.39,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,12.78,0.00,2.06,35.15,0.31,0.00,0.72,0.00,0.00,48.97,0.60,2588.60,2141.00,0.00,0.00,46136.80,105.60,125.60,0.00,393.40,0.00,0.00,0.00,0.00,377.00,370.80,6.20,93656.00,211.20,11126404,0,4532596,28.95,37712,1480020,5075992,32.42,3408252,944848,160,2835444,70652,2512,9104,31532,0,0,0.00,0,0.00,0,300,0.10,0.07,0.33,0,377.00,93656.00,211.20,248.98,21.80,58.22,2.03,76.48,7.40,9.00,4.25,5.68,0.00,0.00,0.00,0.00
2018-01-06 22:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,199.00,0.00,0.00,0.00,0.00,8.60,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11130860,0,4528140,28.92,37712,1474936,5075992,32.42,3408196,939888,96,2835376,70668,2504,9104,31532,0,0,0.00,0,0.00,0,299,0.09,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:59:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.00,399.00,261.60,0.00,0.00,0.00,11.20,363.80,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11135700,0,4523300,28.89,37720,1469844,5075992,32.42,3408204,934792,184,2835372,70808,2496,9104,31532,0,0,0.00,0,0.00,0,298,0.08,0.07,0.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,6.20,7.40,0.50,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:59:14,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.60,247.60,0.00,0.00,0.00,6.40,12.40,0.00,504.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11145500,0,4513500,28.82,37728,1464744,5075992,32.42,3403536,929680,212,2830692,70808,2496,9096,31532,0,0,0.00,0,0.00,1,298,0.08,0.07,0.33,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:59:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,202.00,0.00,0.00,0.00,8.80,7.40,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11150460,0,4508540,28.79,37736,1459648,5075992,32.42,3403548,924576,236,2830692,70808,2496,9096,31532,0,0,0.00,0,0.00,1,298,0.07,0.06,0.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:59:24,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,204.20,0.00,0.00,0.00,15.20,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11155512,0,4503488,28.76,37752,1454552,5075992,32.42,3403564,919492,288,2830692,70808,2496,9096,31532,0,0,0.00,0,0.00,1,298,0.06,0.06,0.32,0,0.60,0.00,30.40,50.67,0.01,10.67,10.67,0.64,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:59:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,360.00,225.20,0.00,0.00,0.00,16.00,303.80,0.00,332.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,11159720,0,4499280,28.73,37760,1450436,5075992,32.42,3403576,915312,340,2830696,70836,2496,9096,31532,0,0,0.00,0,0.00,1,298,0.06,0.06,0.32,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,5.40,6.80,0.47,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:59:34,21.27,0.00,2.42,0.10,0.30,0.00,1.11,0.00,0.00,74.80,1.80,2678.80,2161.40,0.00,0.00,7782.40,43.20,54.00,0.00,539.00,0.00,0.00,0.00,0.00,61.80,60.80,1.00,15564.80,86.40,11110388,0,4548612,29.05,37768,1484244,4965612,31.71,3420072,949120,160,2847188,70824,2520,9128,31532,0,0,0.00,0,0.00,1,301,0.21,0.09,0.33,0,61.80,15564.80,86.40,253.26,0.19,3.12,0.27,1.68,22.80,23.80,77.01,9.99,0.00,0.00,0.00,0.00
2018-01-06 22:59:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,210.80,0.00,0.00,0.00,44.00,9.00,0.00,282.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,11114956,0,4544044,29.02,37776,1479148,4965612,31.71,3420028,944020,16,2847120,70752,2512,9128,31532,0,0,0.00,0,0.00,1,300,0.20,0.09,0.33,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:07:14,53.89,0.00,1.30,1.35,0.04,0.00,0.18,0.00,0.00,43.24,6.30,1207.54,895.88,0.00,0.00,10.58,2939.77,3055.68,0.00,4939.62,0.00,0.00,0.00,0.00,24.66,0.10,24.56,21.15,5876.37,9701800,0,5957200,38.04,55264,5040280,1147828,7.33,1219184,4457432,291508,581108,177072,1960,4308,31532,0,0,0.00,0,0.00,1,232,1.47,1.46,1.69,1,24.66,21.15,5876.37,239.15,6.66,270.01,2.10,5.18,152.43,98.91,870.08,654.26,0.00,0.00,0.00,0.00
2018-01-07 02:07:19,0.51,0.00,0.30,52.32,0.10,0.00,0.00,0.00,0.00,46.77,0.20,302.80,579.40,0.00,0.00,0.00,52112.00,592.20,0.00,1363.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103814.40,9727736,0,5931264,37.88,55280,5040300,1117252,7.13,1194528,4457444,31164,556388,176828,1928,3360,31532,0,0,0.00,0,0.00,0,227,1.43,1.45,1.68,1,406.00,0.00,103814.40,255.70,138.38,310.54,2.46,100.00,5.80,6.60,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:07:24,1.90,0.00,1.00,5.91,0.10,0.00,0.00,0.00,0.00,91.08,14.40,415.20,417.00,0.00,0.00,0.00,6194.40,7740.20,0.00,2619.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19915.20,9726760,0,5932240,37.88,55288,5040328,1137508,7.26,1195568,4457460,348,557492,176820,2144,3844,31532,0,0,0.00,0,0.00,1,229,1.32,1.43,1.67,0,78.60,0.00,19915.20,253.37,22.59,508.57,2.44,19.20,7.80,9.00,1.52,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:07:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,134.20,0.00,0.00,0.00,15.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9726700,0,5932300,37.88,55296,5040340,1137508,7.26,1195720,4457468,360,557568,176728,1944,3788,31532,0,0,0.00,0,0.00,1,229,1.21,1.41,1.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:07:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,139.60,0.00,0.00,0.00,48.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,96.00,9726700,0,5932300,37.88,55296,5040372,1137508,7.26,1195732,4457484,140,557568,176728,1944,3788,31532,0,0,0.00,0,0.00,1,229,1.11,1.38,1.66,0,7.80,0.00,96.00,12.31,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
