timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:50:04,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,391.40,305.40,0.00,0.00,0.00,16.80,7.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9226288,0,6432712,41.08,36856,1616420,7367100,47.05,5187276,1042932,2868,4576904,89260,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.31,0.28,0.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,39.20,54.20,3.36,478.91,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,11.14,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.45,0.00,400.80,315.80,0.00,0.00,0.00,62.40,11.80,0.00,327.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,9230856,0,6428144,41.05,36864,1611996,7367100,47.05,5187168,1038672,3468,4576840,89244,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.29,0.28,0.65,0,7.00,0.00,124.80,17.83,0.00,0.57,0.57,0.40,24.60,22.40,95.84,12.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,17.87,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,81.83,0.00,356.40,315.40,0.00,0.00,0.00,101.60,7.80,0.00,283.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,9234888,0,6424112,41.03,36876,1607888,7367100,47.05,5186972,1034748,4292,4576840,89244,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.26,0.27,0.65,0,2.80,0.00,203.20,72.57,0.00,0.57,0.29,0.08,9.00,10.60,11.35,13.37,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,344.00,255.00,0.00,0.00,0.00,203.20,7.20,0.00,231.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,406.40,9238692,0,6420308,41.00,36888,1604584,7367100,47.05,5187688,1030628,4220,4576840,89248,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.24,0.27,0.65,0,3.60,0.00,406.40,112.89,0.07,18.22,4.67,1.68,8.20,8.40,6.94,8.07,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,382.20,290.60,0.00,0.00,0.00,140.80,7.60,0.00,361.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,9244412,0,6414588,40.96,36888,1599488,7367100,47.05,5186424,1025768,3544,4575812,89208,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.22,0.27,0.64,0,2.40,0.00,281.60,117.33,0.09,35.67,7.33,1.76,32.00,52.80,2.75,478.98,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,219.20,0.00,0.00,0.00,80.80,7.80,0.00,293.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,9249428,0,6409572,40.93,36896,1594436,7367100,47.05,5186196,1020876,3216,4575812,89168,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.20,0.26,0.64,0,1.60,0.00,161.60,101.00,0.04,27.00,9.00,1.44,12.60,11.60,24.92,5.32,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,221.00,0.00,0.00,0.00,79.20,7.60,0.00,303.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,9254424,0,6404576,40.90,36904,1589296,7367100,47.05,5185936,1016080,2888,4575812,89136,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.19,0.26,0.64,0,1.60,0.00,158.40,99.00,0.02,10.50,10.50,1.68,14.80,13.00,63.76,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.40,392.40,302.80,0.00,0.00,0.00,22.40,17.00,0.00,420.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,9261484,0,6397516,40.86,36912,1582384,7367100,47.05,5185480,1009600,1032,4575944,89264,2488,12592,31532,0,0,0.00,0,0.00,0,297,0.17,0.25,0.63,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,15.00,15.20,21.82,8.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,208.80,0.00,0.00,0.00,53.60,7.60,0.00,282.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,9266404,0,6392596,40.82,36920,1577344,7367100,47.05,5185200,1005012,1136,4575944,89196,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.16,0.25,0.63,0,2.60,0.00,107.20,41.23,0.01,3.08,1.54,0.40,5.40,4.80,3.43,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,18.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.66,0.00,361.80,316.40,0.00,0.00,0.00,65.60,9.00,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,9270684,0,6388316,40.80,36928,1573368,7367100,47.05,5185088,1001036,2128,4575976,89132,2488,12592,31532,0,0,0.00,0,0.00,0,297,0.15,0.24,0.63,0,1.60,0.00,131.20,82.00,0.02,13.50,13.50,2.16,6.40,9.20,10.94,9.48,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,360.40,270.80,0.00,0.00,0.00,21.60,7.80,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9277264,0,6381736,40.75,36936,1568960,7367100,47.05,5182824,996920,2876,4573924,89064,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.14,0.24,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.80,7.80,6.68,7.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,386.00,290.80,0.00,0.00,0.00,0.00,7.60,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9282464,0,6376536,40.72,36936,1563824,7367100,47.05,5182592,992072,2904,4573928,88956,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.12,0.24,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,51.00,2.87,478.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,9.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.00,379.00,296.40,0.00,0.00,0.00,5.60,8.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9287036,0,6371964,40.69,36944,1559516,7367100,47.05,5182288,987852,3676,4573928,88932,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.19,0.25,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,23.00,96.13,10.66,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,18.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.71,0.00,365.27,326.95,0.00,0.00,0.00,38.32,9.38,0.00,285.03,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.65,9290864,0,6368136,40.67,36956,1555572,7367100,47.05,5182172,984276,4896,4573928,88952,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.18,0.25,0.62,0,1.60,0.00,76.65,48.00,0.00,2.50,2.50,0.40,9.38,11.38,11.52,12.74,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,19.68,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,493.20,381.80,0.00,0.00,0.00,160.80,571.80,0.00,2319.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,9006068,0,6652932,42.49,36964,1551048,7536816,48.13,5470912,979928,4792,4862948,88924,2488,13144,31532,0,0,0.00,0,0.00,1,297,0.16,0.24,0.61,0,2.80,0.00,321.60,114.86,0.17,60.86,14.57,4.08,7.60,8.20,5.30,7.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.20,293.00,0.00,0.00,0.00,160.00,7.80,0.00,420.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,320.00,9012484,0,6646516,42.45,36972,1545956,7536816,48.13,5468572,975180,4120,4860896,88908,2488,13144,31532,0,0,0.00,0,0.00,0,297,0.15,0.24,0.61,0,10.40,0.00,320.00,30.77,0.01,0.77,0.15,0.16,39.80,53.40,3.12,479.08,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,195.00,0.00,0.00,0.00,269.60,7.20,0.00,279.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,539.20,9017504,0,6641496,42.41,36984,1540856,7536816,48.13,5468220,970432,2940,4860896,88892,2488,13144,31532,0,0,0.00,0,0.00,0,297,0.14,0.23,0.61,0,5.40,0.00,539.20,99.85,0.05,10.07,2.67,1.44,4.80,6.20,3.48,3.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,8.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.86,0.00,376.60,305.00,0.00,0.00,0.00,85.60,8.60,0.00,329.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,9022600,0,6636400,42.38,36996,1536484,7536816,48.13,5468020,966304,3392,4860900,88764,2488,13144,31532,0,0,0.00,0,0.00,0,297,0.13,0.23,0.60,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,23.80,22.00,93.55,10.83,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,336.60,224.60,0.00,0.00,0.00,23.20,8.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9027252,0,6631748,42.35,37004,1531724,7536816,48.13,5467700,961872,3832,4860928,88684,2488,13144,31532,0,0,0.00,0,0.00,0,297,0.12,0.23,0.60,0,0.40,0.00,46.40,116.00,0.00,10.00,10.00,0.40,4.80,5.60,4.96,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,9.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.48,0.00,341.60,249.20,0.00,0.00,0.00,356.00,10.60,0.00,291.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,712.00,9031800,0,6627200,42.32,37016,1527156,7536816,48.13,5467260,957616,2840,4860792,88672,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.11,0.22,0.60,0,6.80,0.00,712.00,104.71,0.01,1.76,0.24,0.16,8.60,7.20,6.86,6.23,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,8.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.57,0.00,341.20,258.00,0.00,0.00,0.00,157.60,7.40,0.00,285.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,9036288,0,6622712,42.29,37024,1522660,7536816,48.13,5467104,953492,2872,4860792,88640,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.10,0.22,0.59,0,2.80,0.00,315.20,112.57,0.00,0.00,0.00,0.00,7.80,8.80,8.32,8.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,398.60,300.40,0.00,0.00,0.00,35.20,7.60,0.00,379.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9042780,0,6616220,42.25,37024,1518568,7536816,48.13,5465544,948792,2924,4858740,88504,2472,13144,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.59,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,34.40,55.20,2.76,480.03,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,217.40,0.00,0.00,0.00,62.40,7.20,0.00,407.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,9049716,0,6609284,42.21,37032,1511008,7536816,48.13,5464844,941940,236,4858740,88568,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.59,0,7.20,0.00,124.80,17.33,0.00,0.11,0.11,0.08,7.80,9.80,4.86,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,365.00,245.20,0.00,0.00,0.00,74.40,8.00,0.00,323.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,9054692,0,6604308,42.18,37040,1506120,7536816,48.13,5464568,937216,444,4858740,88492,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.08,0.21,0.58,0,2.20,0.00,148.80,67.64,0.00,0.73,0.36,0.08,24.00,23.00,79.52,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,20.48,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,79.12,0.00,371.40,327.20,0.00,0.00,0.00,22.40,7.80,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9059408,0,6599592,42.15,37048,1502136,7536816,48.13,5464468,933312,1588,4858740,88300,2472,13144,31532,0,0,0.00,0,0.00,4,295,0.07,0.20,0.58,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,10.00,12.80,27.41,10.80,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,14.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,372.80,323.20,0.00,0.00,0.00,46.40,9.80,0.00,288.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,9063436,0,6595564,42.12,37056,1498188,7536816,48.13,5464324,929624,2876,4858744,88128,2472,13144,31532,0,0,0.00,0,0.00,1,295,0.07,0.20,0.58,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,8.00,10.60,8.21,10.49,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.10,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.19,0.00,489.60,504.40,0.00,0.00,0.00,593.60,18.40,0.00,608.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,1187.20,9069756,0,6589244,42.08,37064,1493136,7536816,48.13,5463244,924596,136,4857720,87924,2472,13144,31532,0,0,0.00,0,0.00,0,295,0.06,0.20,0.58,0,18.40,0.00,1187.20,64.52,0.03,1.70,0.13,0.24,113.40,94.00,516.93,493.15,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.20,227.80,0.00,0.00,0.00,0.00,8.20,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9074908,0,6584092,42.05,37064,1488004,7536816,48.13,5462996,919796,192,4857720,87772,2472,13144,31532,0,0,0.00,0,0.00,0,295,0.06,0.19,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.40,24.67,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,363.80,265.20,0.00,0.00,0.00,5.60,7.80,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9079868,0,6579132,42.02,37072,1483264,7536816,48.13,5462756,915300,576,4857720,87528,2472,13144,31532,0,0,0.00,0,0.00,2,295,0.05,0.19,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.80,18.40,72.50,6.17,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.20,358.60,231.00,0.00,0.00,0.00,19.20,10.80,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9086548,0,6572452,41.97,37084,1476228,7536816,48.13,5462124,908880,1208,4857720,87520,2472,13144,31532,0,0,0.00,0,0.00,0,296,0.05,0.19,0.57,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,8.80,4.02,7.09,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,3.01,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,96.08,0.00,329.20,207.60,0.00,0.00,0.00,40.80,7.40,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9091680,0,6567320,41.94,37092,1471308,7536816,48.13,5461864,904308,1516,4857788,87532,2480,13144,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.56,0,0.60,0.00,81.60,136.00,0.04,58.67,29.33,1.76,5.40,4.60,2.25,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,22.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.96,0.00,391.60,347.80,0.00,0.00,0.00,20.00,7.60,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9095648,0,6563352,41.91,37100,1467528,7536816,48.13,5461720,900600,2848,4857784,87520,2480,13148,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.56,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,11.60,10.80,11.36,11.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,344.20,207.40,0.00,0.00,0.00,35.20,9.20,0.00,278.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,9100616,0,6558384,41.88,37108,1462568,7536816,48.13,5461496,895852,2996,4857784,87444,2480,13148,31532,0,0,0.00,0,0.00,0,296,0.04,0.18,0.56,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,4.00,4.60,1.85,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,388.20,301.20,0.00,0.00,0.00,95.20,7.40,0.00,316.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,190.40,9105808,0,6553192,41.85,37108,1457472,7536816,48.13,5461240,891052,2512,4857784,87360,2480,13148,31532,0,0,0.00,0,0.00,0,296,0.03,0.18,0.55,0,9.60,0.00,190.40,19.83,0.04,4.00,1.92,1.84,34.60,53.00,2.68,478.75,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,218.60,0.00,0.00,0.00,49.60,9.20,0.00,293.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,9111032,0,6547968,41.82,37116,1452380,7536816,48.13,5460964,886244,2464,4857788,87232,2480,13148,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.55,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,9.60,10.00,25.85,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,363.80,274.40,0.00,0.00,0.00,114.40,8.60,0.00,315.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,9113516,0,6545484,41.80,37124,1447764,7536816,48.13,5462900,881888,2508,4859840,87068,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.55,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,16.20,13.40,71.23,5.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,18.41,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,80.99,0.00,383.80,328.00,0.00,0.00,0.00,56.80,7.40,0.00,341.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,9118644,0,6540356,41.77,37132,1443744,7536816,48.13,5461704,877916,3476,4858812,86948,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.03,0.17,0.55,0,1.00,0.00,113.60,113.60,0.01,6.40,6.40,0.64,11.00,12.00,10.53,11.28,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,11.52,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,87.98,0.00,392.60,353.20,0.00,0.00,0.00,133.60,7.60,0.00,318.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,9123004,0,6535996,41.74,37144,1439576,7536816,48.13,5461572,873904,3928,4858812,86892,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.54,0,2.40,0.00,267.20,111.33,0.00,2.00,0.33,0.08,34.80,50.00,9.88,451.45,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.20,226.40,0.00,0.00,0.00,236.00,10.00,0.00,302.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,9128472,0,6530528,41.70,37152,1434560,7536816,48.13,5461428,869064,2872,4858812,86656,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.54,0,5.00,0.00,472.00,94.40,0.01,2.40,0.16,0.08,14.40,16.60,18.11,39.28,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,7.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,369.60,286.20,0.00,0.00,0.00,15.20,9.00,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9133184,0,6525816,41.67,37160,1430148,7536816,48.13,5461264,864844,3624,4858812,86524,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.60,16.40,82.87,9.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,347.40,236.20,0.00,0.00,0.00,91.20,7.40,0.00,285.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,9138348,0,6520652,41.64,37176,1425344,7536816,48.13,5460992,860312,3676,4858812,86416,2480,13152,31532,0,0,0.00,0,0.00,0,296,0.02,0.16,0.53,0,8.00,0.00,182.40,22.80,0.00,0.40,0.10,0.08,5.60,6.20,5.29,4.36,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,15.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,375.40,302.00,0.00,0.00,0.00,59.20,7.80,0.00,390.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,9143812,0,6515188,41.61,37184,1421144,7536816,48.13,5458812,856272,4520,4856760,86292,2480,13152,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.53,0,1.00,0.00,118.40,118.40,0.00,4.80,4.80,0.48,6.20,8.80,10.94,8.92,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,345.00,241.20,0.00,0.00,0.00,163.20,8.20,0.00,281.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,9148700,0,6510300,41.58,37196,1416628,7536816,48.13,5458744,851928,4404,4856692,86184,2472,13152,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.53,0,2.80,0.00,326.40,116.57,0.01,4.29,2.57,0.72,5.40,7.00,4.94,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.60,300.40,0.00,0.00,0.00,330.40,7.20,0.00,266.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,660.80,9153064,0,6505936,41.55,37204,1412440,7536816,48.13,5459232,847108,2856,4856692,86112,2472,13152,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.53,0,5.80,0.00,660.80,113.93,0.02,3.03,0.14,0.08,36.80,52.00,3.43,478.96,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,198.60,0.00,0.00,0.00,24.80,9.60,0.00,280.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,9158272,0,6500728,41.51,37212,1407344,7536816,48.13,5459084,842164,2856,4856692,86024,2472,13152,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.52,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,5.20,6.40,3.62,3.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,389.80,303.20,0.00,0.00,0.00,44.00,8.80,0.00,327.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9162876,0,6496124,41.48,37220,1403040,7536816,48.13,5458900,837972,3464,4856692,85936,2472,13152,31532,0,0,0.00,0,0.00,0,295,0.09,0.16,0.52,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,23.60,22.60,96.80,9.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,5.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.88,0.00,341.40,231.20,0.00,0.00,0.00,158.40,7.60,0.00,329.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,316.80,9168316,0,6490684,41.45,37228,1398208,7536816,48.13,5457584,833516,3128,4855668,85856,2472,13152,31532,0,0,0.00,0,0.00,0,295,0.08,0.16,0.52,0,8.40,0.00,316.80,37.71,0.03,3.33,0.10,0.08,3.40,4.60,4.77,3.94,0.00,0.00,0.00,0.00
