timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:54:54,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,325.80,212.20,0.00,0.00,0.00,14.40,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10964200,0,4694800,29.98,37104,1115920,5787368,36.96,3935104,579948,1008,3362052,69284,2488,10208,31532,0,0,0.00,0,0.00,1,297,0.06,0.12,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.80,3.27,4.17,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,181.60,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10964200,0,4694800,29.98,37112,1115932,5787368,36.96,3935116,579972,1028,3362052,69284,2488,10208,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.60,0.21,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,324.40,190.40,0.00,0.00,0.00,204.80,172.80,0.00,70.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,409.60,10964036,0,4694964,29.98,37112,1115968,5787368,36.96,3935124,580012,52,3362052,69320,2488,10208,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.40,0,8.80,0.00,409.60,46.55,0.01,0.73,0.09,0.08,3.00,4.00,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:55:09,1.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,387.20,274.80,0.00,0.00,0.00,19.20,17.00,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10964424,0,4694576,29.98,37120,1115288,5787368,36.96,3935108,579420,188,3362144,69504,2496,10208,31532,0,0,0.00,0,0.00,2,298,0.04,0.12,0.40,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,34.20,33.60,61.46,142.38,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,9.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.75,0.00,331.40,243.00,0.00,0.00,0.00,19.20,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10964020,0,4694980,29.98,37128,1115844,5787368,36.96,3935272,579856,824,3362200,69548,2496,10208,31532,0,0,0.00,0,0.00,1,298,0.04,0.11,0.40,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,8.20,7.80,35.76,7.18,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,323.40,193.00,0.00,0.00,0.00,15.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10963796,0,4695204,29.98,37136,1116040,5787368,36.96,3935304,580040,1044,3362200,69524,2496,10208,31532,0,0,0.00,0,0.00,1,298,0.04,0.11,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,4.60,3.46,2.19,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,179.80,0.00,0.00,0.00,11.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10963724,0,4695276,29.98,37148,1116068,5787368,36.96,3935312,580068,1092,3362200,69572,2496,10208,31532,0,0,0.00,0,0.00,1,298,0.03,0.11,0.39,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,3.80,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,408.40,363.00,0.00,0.00,0.00,231.20,14.80,0.00,253.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,462.40,10962732,0,4696268,29.99,37156,1116088,5787368,36.96,3935472,579972,56,3362200,69588,2496,10208,31532,0,0,0.00,0,0.00,0,298,0.03,0.11,0.39,0,11.00,0.00,462.40,42.04,0.01,0.87,0.07,0.08,89.60,59.40,514.94,117.99,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.80,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10962972,0,4696028,29.99,37156,1116120,5787368,36.96,3935504,579952,156,3362200,69628,2496,10208,31532,0,0,0.00,0,0.00,1,298,0.03,0.11,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,9.20,0.85,35.77,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.80,220.40,0.00,0.00,0.00,5.60,8.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10963176,0,4695824,29.99,37164,1116140,5787368,36.96,3935516,579968,192,3362200,69548,2496,10208,31532,0,0,0.00,0,0.00,1,298,0.03,0.10,0.39,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,13.00,13.20,26.86,4.85,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,338.40,241.20,0.00,0.00,0.00,4.00,7.60,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10962936,0,4696064,29.99,37176,1116516,5787368,36.96,3935584,580260,568,3362200,69548,2496,10208,31532,0,0,0.00,0,0.00,1,298,0.02,0.10,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,14.40,69.34,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,4.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,323.80,212.40,0.00,0.00,0.00,13.60,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10962812,0,4696188,29.99,37184,1116896,5787368,36.96,3935652,580584,988,3362200,69556,2496,10208,31532,0,0,0.00,0,0.00,1,298,0.02,0.10,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,5.40,3.38,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,204.20,0.00,0.00,0.00,12.00,11.60,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10969072,0,4689928,29.95,37192,1116920,5787368,36.96,3928996,580644,1040,3355532,69572,2496,10196,31532,0,0,0.00,0,0.00,1,298,0.02,0.10,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,2.40,0.02,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,181.60,0.00,0.00,0.00,18.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10969196,0,4689804,29.95,37200,1116944,5787368,36.96,3929008,580664,1032,3355532,69580,2496,10196,31532,0,0,0.00,0,0.00,2,298,0.02,0.10,0.38,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,5.20,3.20,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,1.10,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.40,0.00,396.20,358.80,0.00,0.00,0.00,62.40,12.40,0.00,281.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,10968800,0,4690200,29.95,37208,1116964,5787368,36.96,3929020,580688,756,3355532,69580,2496,10196,31532,0,0,0.00,0,0.00,1,298,0.02,0.10,0.38,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,99.00,63.80,549.73,186.56,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,11.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,381.60,315.00,0.00,0.00,0.00,11.20,9.20,0.00,80.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10968668,0,4690332,29.95,37216,1117740,5787368,36.96,3928900,581244,1600,3355328,69612,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,26.80,23.20,97.96,10.57,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,176.00,0.00,0.00,0.00,16.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10968636,0,4690364,29.95,37224,1117728,5787368,36.96,3928964,581304,1648,3355328,69684,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.80,3.00,0.06,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.40,0.00,0.00,0.00,73.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,10968620,0,4690380,29.95,37232,1117752,5787368,36.96,3928972,581328,1320,3355328,69708,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.37,0,1.60,0.00,147.20,92.00,0.00,0.00,0.00,0.00,4.00,3.60,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,387.40,347.20,0.00,0.00,0.00,76.80,10.60,0.00,273.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,10968624,0,4690376,29.95,37240,1117772,5787368,36.96,3928984,581344,992,3355328,69708,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.37,0,1.60,0.00,153.60,96.00,0.01,6.00,3.00,0.48,94.40,50.60,548.94,185.02,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,321.00,188.20,0.00,0.00,0.00,19.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10968496,0,4690504,29.95,37248,1117800,5787368,36.96,3929004,581356,1000,3355328,69708,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.37,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,7.60,10.40,7.36,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,220.40,0.00,0.00,0.00,5.60,9.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10968324,0,4690676,29.96,37256,1117824,5787368,36.96,3929016,581376,1048,3355328,69764,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.80,14.40,57.38,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,334.40,224.40,0.00,0.00,0.00,52.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,10967944,0,4691056,29.96,37268,1118200,5787368,36.96,3929072,581696,1128,3355332,69772,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.36,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,9.20,7.80,34.38,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,5.82,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.88,0.00,316.00,207.40,0.00,0.00,0.00,160.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,321.60,10967572,0,4691428,29.96,37276,1118572,5787368,36.96,3929140,582000,876,3355336,69772,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.36,0,3.00,0.00,321.60,107.20,0.05,15.20,4.53,1.36,3.20,6.00,3.21,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,178.00,0.00,0.00,0.00,16.80,7.40,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10963260,0,4695740,29.99,37284,1118600,5787368,36.96,3932956,582056,940,3359092,69764,2472,10196,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.36,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,3.60,0.37,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,175.20,0.00,0.00,0.00,4.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10963232,0,4695768,29.99,37292,1118624,5787368,36.96,3932932,582076,972,3359092,69700,2472,10196,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,357.20,245.40,0.00,0.00,0.00,20.80,14.00,0.00,821.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10962760,0,4696240,29.99,37300,1118648,5787368,36.96,3933584,582092,976,3359720,69700,2472,10192,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,17.20,17.80,1.93,137.73,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,357.40,263.40,0.00,0.00,0.00,6.40,9.00,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10962668,0,4696332,29.99,37308,1119048,5787368,36.96,3933620,582360,1396,3359720,69700,2472,10192,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.20,22.00,95.76,8.59,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,6.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.00,332.20,217.60,0.00,0.00,0.00,88.00,7.60,0.00,215.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,10961920,0,4697080,30.00,37316,1119408,5787368,36.96,3933876,582668,1444,3359888,69700,2472,10192,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.35,0,1.60,0.00,176.00,110.00,0.01,6.00,3.00,0.48,4.40,5.00,3.29,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,190.20,0.00,0.00,0.00,145.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,291.20,10961664,0,4697336,30.00,37324,1119428,5787368,36.96,3933896,582744,836,3359888,69712,2472,10192,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.35,0,7.00,0.00,291.20,41.60,0.00,0.69,0.11,0.08,3.20,4.20,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,226.60,0.00,0.00,0.00,0.00,7.60,0.00,547.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10961716,0,4697284,30.00,37324,1119456,5787368,36.96,3933940,582764,868,3359888,69720,2472,10192,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,22.20,2.01,138.58,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,186.20,0.00,0.00,0.00,4.80,7.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10961840,0,4697160,30.00,37332,1119480,5787368,36.96,3933924,582748,896,3359888,69680,2472,10192,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,8.20,3.83,3.50,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,346.60,244.60,0.00,0.00,0.00,26.40,11.00,0.00,166.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,10961404,0,4697596,30.00,37348,1119692,5787368,36.96,3933948,582908,1120,3359888,69680,2472,10192,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.35,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,23.60,18.80,92.86,6.12,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,325.80,225.60,0.00,0.00,0.00,16.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10961116,0,4697884,30.00,37356,1120232,5787368,36.96,3934064,583380,1692,3359888,69720,2472,10192,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.34,0,0.80,0.00,32.00,40.00,0.01,7.00,7.00,0.56,5.40,6.80,3.94,6.40,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,177.40,0.00,0.00,0.00,86.40,7.20,0.00,837.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,10960852,0,4698148,30.00,37364,1120256,5787368,36.96,3934076,583428,1404,3359888,69720,2472,10192,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.34,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,3.80,2.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,177.00,0.00,0.00,0.00,76.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,10960860,0,4698140,30.00,37372,1120280,5787368,36.96,3934084,583452,1076,3359888,69712,2472,10192,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.34,0,1.60,0.00,152.00,95.00,0.01,8.00,4.00,0.64,3.20,4.00,0.23,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,188.00,0.00,0.00,0.00,68.00,7.20,0.00,324.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,10960736,0,4698264,30.00,37380,1120296,5787368,36.96,3934096,583468,804,3359888,69728,2472,10192,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.34,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,2.40,2.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,230.00,0.00,0.00,0.00,4.80,7.40,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10960768,0,4698232,30.00,37388,1120316,5787368,36.96,3934096,583476,832,3359892,69736,2472,10192,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,22.20,2.07,139.12,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,313.60,201.20,0.00,0.00,0.00,19.20,16.00,0.00,279.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,10965684,0,4693316,29.97,37396,1120344,5787368,36.96,3929012,583492,852,3354788,69752,2472,10184,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.33,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,7.40,8.60,5.03,3.47,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,11.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,354.40,290.20,0.00,0.00,0.00,35.20,10.20,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10965376,0,4693624,29.97,37396,1121088,5787368,36.96,3929168,584068,1444,3354820,69720,2472,10184,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.33,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,23.00,16.40,93.03,8.51,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,187.00,0.00,0.00,0.00,125.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,10965268,0,4693732,29.97,37404,1121108,5787368,36.96,3929192,584144,992,3354820,69712,2472,10184,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.33,0,2.40,0.00,251.20,104.67,0.02,8.33,2.33,0.56,2.20,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,385.20,342.60,0.00,0.00,0.00,8.80,13.40,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10965028,0,4693972,29.98,37412,1121132,5787368,36.96,3929192,584144,1032,3354848,69712,2472,10184,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,94.40,53.40,549.41,186.74,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.60,209.40,0.00,0.00,0.00,4.80,7.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10965020,0,4693980,29.98,37420,1121160,5787368,36.96,3929248,584152,1060,3354848,69720,2472,10184,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,13.40,27.52,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,343.60,255.00,0.00,0.00,0.00,68.80,7.80,0.00,49.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,10964640,0,4694360,29.98,37432,1121536,5787368,36.96,3929316,584476,1192,3354848,69728,2472,10184,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.32,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,14.80,14.20,68.60,6.46,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,5.91,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.79,0.00,316.20,209.00,0.00,0.00,0.00,33.60,10.00,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,10964236,0,4694764,29.98,37440,1121912,5787368,36.96,3929384,584784,1608,3354852,69728,2472,10184,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.33,0,1.40,0.00,67.20,48.00,0.00,3.43,3.43,0.48,3.80,5.20,6.23,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,173.00,0.00,0.00,0.00,0.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10964284,0,4694716,29.98,37440,1121932,5787368,36.96,3929396,584808,1628,3354852,69712,2472,10184,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,2.60,0.22,2.77,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,187.60,0.00,0.00,0.00,145.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,291.20,10964276,0,4694724,29.98,37448,1121960,5787368,36.96,3929408,584828,956,3354852,69728,2472,10184,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.32,0,3.20,0.00,291.20,91.00,0.04,11.00,2.00,0.64,5.20,4.80,0.80,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,204.60,0.00,0.00,0.00,9.60,7.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10964244,0,4694756,29.98,37456,1121984,5787368,36.96,3929424,584844,988,3354852,69728,2472,10184,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,16.20,0.75,103.74,0.00,0.00,0.00,0.00
