timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:48:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,341.00,205.40,0.00,0.00,0.00,113.60,245.00,0.00,93.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,10079828,0,5579172,35.63,36640,1113200,6768628,43.23,4817636,580792,1256,4248600,68712,2496,12168,31532,0,0,0.00,0,0.00,0,298,0.03,0.13,0.53,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,8.20,9.40,2.00,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:38,0.30,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.60,241.60,0.00,0.00,0.00,24.00,67.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10080604,0,5578396,35.62,36648,1113216,6768628,43.23,4816816,580800,1376,4247760,68728,2480,11900,31532,0,0,0.00,0,0.00,1,296,0.03,0.12,0.53,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,21.20,27.80,1.82,206.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,194.00,0.00,0.00,0.00,46.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10080480,0,5578520,35.63,36656,1113244,6768628,43.23,4816844,580800,1240,4247760,68728,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.03,0.12,0.52,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,6.20,8.20,4.95,4.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:48,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,368.00,287.40,0.00,0.00,0.00,211.20,10.40,0.00,63.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,10074088,0,5584912,35.67,36656,1113816,6768628,43.23,4823048,581220,764,4253904,68732,2480,11912,31532,0,0,0.00,0,0.00,0,296,0.11,0.14,0.53,0,3.60,0.00,422.40,117.33,0.00,0.22,0.22,0.08,22.60,18.00,91.28,8.72,0.00,0.00,0.00,0.00
2018-01-06 22:48:53,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,314.80,238.40,0.00,0.00,0.00,33.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,10071924,0,5587076,35.68,36664,1114192,6768628,43.23,4825108,581560,1124,4255884,68732,2472,11916,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.52,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,3.40,4.60,3.19,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:58,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,321.60,203.00,0.00,0.00,0.00,46.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,10069628,0,5589372,35.69,36672,1114376,6768628,43.23,4825172,581752,1172,4257932,68732,2472,11920,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.52,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,6.40,5.00,4.89,2.50,0.00,0.00,0.00,0.00
2018-01-06 22:49:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,200.00,0.00,0.00,0.00,10.40,7.80,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10075880,0,5583120,35.65,36680,1114400,6768628,43.23,4818512,581772,1248,4251260,68756,2472,11908,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:49:08,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.60,407.20,330.20,0.00,0.00,0.00,7.20,72.00,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10069040,0,5589960,35.70,36688,1114620,6768628,43.23,4826800,581908,1492,4257468,68968,2480,11916,31532,0,0,0.00,0,0.00,0,296,0.16,0.14,0.52,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,43.80,40.80,95.11,212.01,0.00,0.00,0.00,0.00
2018-01-06 22:49:13,9.64,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,89.96,0.00,332.80,259.40,0.00,0.00,0.00,24.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10064480,0,5594520,35.73,36696,1115324,6768628,43.23,4831028,582520,2196,4261564,68972,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.14,0.14,0.52,0,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,5.00,8.20,6.29,8.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:18,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.20,208.80,0.00,0.00,0.00,36.80,7.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,10064592,0,5594408,35.73,36696,1115532,6768628,43.23,4831068,582712,2288,4261564,68860,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.13,0.14,0.51,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,8.00,7.40,4.38,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:49:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,191.00,0.00,0.00,0.00,132.80,10.80,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,265.60,10064468,0,5594532,35.73,36708,1115556,6768628,43.23,4831084,582732,1764,4261592,68860,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.12,0.14,0.51,0,3.60,0.00,265.60,73.78,0.02,4.67,2.44,0.88,2.60,3.60,0.61,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:49:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,191.80,0.00,0.00,0.00,33.60,7.80,0.00,71.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10065056,0,5593944,35.72,36720,1114524,6768628,43.23,4830956,581872,1348,4261592,68992,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.11,0.14,0.51,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.40,4.80,0.76,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:49:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,242.40,0.00,0.00,0.00,43.20,7.20,0.00,35.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,10065088,0,5593912,35.72,36728,1114544,6768628,43.23,4830988,581876,1180,4261592,69000,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.10,0.13,0.50,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,17.40,22.00,1.51,206.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,207.20,0.00,0.00,0.00,4.00,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10062792,0,5596208,35.74,36736,1114568,6768628,43.23,4830992,581880,1220,4263640,69008,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.09,0.13,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,12.80,52.43,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:49:43,11.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,347.40,263.00,0.00,0.00,0.00,155.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,10060744,0,5598256,35.75,36744,1115148,6768628,43.23,4835164,582336,1148,4265688,69016,2480,11936,31532,0,0,0.00,0,0.00,4,296,0.25,0.16,0.51,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,7.20,7.60,11.28,7.15,0.00,0.00,0.00,0.00
2018-01-06 22:49:48,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,351.00,258.20,0.00,0.00,0.00,72.00,68.00,0.00,123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,10048852,0,5610148,35.83,36744,1115680,7334200,46.84,4846576,582844,1324,4277032,69032,2480,11956,31532,0,0,0.00,0,0.00,1,296,0.23,0.16,0.51,0,1.40,0.00,144.00,102.86,0.01,8.00,4.00,0.56,6.00,5.60,3.37,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:49:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,175.60,0.00,0.00,0.00,34.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,10046728,0,5612272,35.84,36752,1115704,7334200,46.84,4846520,582868,1348,4279016,69028,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.50,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,1.00,2.80,0.08,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:49:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,329.80,198.20,0.00,0.00,0.00,40.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10046596,0,5612404,35.84,36760,1115724,7334200,46.84,4848676,582880,1244,4279080,69036,2480,11960,31532,0,0,0.00,0,0.00,1,296,0.19,0.15,0.50,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,5.80,5.00,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.01,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,484.40,456.40,0.00,0.00,0.00,8.00,18.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10046160,0,5612840,35.84,36768,1115756,7334200,46.84,4848720,582884,1292,4279080,69044,2480,11960,31532,0,0,0.00,0,0.00,1,296,0.18,0.15,0.50,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,107.60,77.80,550.76,255.03,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,18.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.00,390.00,358.20,0.00,0.00,0.00,39.20,9.80,0.00,72.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,10043244,0,5615756,35.86,36776,1116660,7334200,46.84,4850864,583620,2168,4281084,69088,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.50,0,4.80,0.00,78.40,16.33,0.00,0.17,0.17,0.08,26.80,24.00,98.90,14.31,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,316.40,188.80,0.00,0.00,0.00,84.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,10043128,0,5615872,35.86,36784,1116860,7334200,46.84,4850896,583828,2044,4281084,69120,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.49,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,3.00,3.40,1.67,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.97,185.03,0.00,0.00,0.00,140.52,7.39,0.00,325.75,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.04,10049024,0,5609976,35.83,36784,1116880,7334200,46.84,4844764,583844,1360,4274940,69128,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.14,0.14,0.49,0,2.40,0.00,281.04,117.33,0.04,16.67,2.33,0.56,3.59,3.39,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.00,233.60,0.00,0.00,0.00,20.80,9.00,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10049032,0,5609968,35.83,36792,1116908,7334200,46.84,4844780,583852,1348,4274928,69128,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.13,0.14,0.49,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,19.80,25.40,1.65,206.18,0.00,0.00,0.00,0.00
2018-01-06 22:50:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,216.40,0.00,0.00,0.00,6.40,10.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10046984,0,5612016,35.84,36800,1116936,7334200,46.84,4846836,583844,1392,4276976,69136,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,12.20,24.61,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:50:33,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,329.40,218.80,0.00,0.00,0.00,44.00,8.60,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10047080,0,5611920,35.84,36808,1117140,7334200,46.84,4846896,584028,1440,4276992,69016,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.48,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,12.60,11.80,47.91,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:38,12.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.36,0.40,356.60,272.40,0.00,0.00,0.00,35.20,14.60,0.00,94.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,10042752,0,5616248,35.87,36816,1116460,7334200,46.84,4846936,583456,768,4281224,69216,2488,11956,31532,0,0,0.00,0,0.00,3,297,0.26,0.17,0.49,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,14.40,13.20,33.90,5.71,0.00,0.00,0.00,0.00
2018-01-06 22:50:43,3.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.59,0.00,323.20,200.00,0.00,0.00,0.00,15.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10040300,0,5618700,35.88,36824,1116832,7334200,46.84,4851092,583788,1160,4283272,69224,2488,11964,31532,0,0,0.00,0,0.00,1,297,0.24,0.16,0.49,0,0.80,0.00,30.40,38.00,0.01,7.00,7.00,0.56,3.60,4.80,3.24,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:50:48,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,322.80,194.00,0.00,0.00,0.00,10.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10038276,0,5620724,35.89,36832,1117036,7334200,46.84,4855220,583928,1376,4285324,69232,2488,11972,31532,0,0,0.00,0,0.00,1,297,0.22,0.16,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.00,3.28,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:50:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,175.60,0.00,0.00,0.00,20.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10038400,0,5620600,35.89,36840,1117052,7334200,46.84,4855232,583964,1424,4285324,69184,2488,11972,31532,0,0,0.00,0,0.00,1,297,0.20,0.16,0.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,3.00,0.15,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,245.80,0.00,0.00,0.00,0.00,8.20,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10038408,0,5620592,35.89,36840,1117084,7334200,46.84,4855244,583984,1412,4285324,69176,2488,11972,31532,0,0,0.00,0,0.00,1,297,0.18,0.16,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,26.60,1.77,206.34,0.00,0.00,0.00,0.00
2018-01-06 22:51:03,9.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,362.40,298.00,0.00,0.00,0.00,41.60,9.60,0.00,67.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10029720,0,5629280,35.95,36852,1117884,7334200,46.84,4863480,584520,2060,4293516,69176,2488,11976,31532,0,0,0.00,0,0.00,1,297,0.17,0.15,0.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,24.80,21.80,95.88,10.35,0.00,0.00,0.00,0.00
2018-01-06 22:51:08,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,323.00,228.40,0.00,0.00,0.00,158.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,316.80,10028952,0,5630048,35.95,36860,1118188,7334200,46.84,4863644,584916,1660,4293516,69200,2488,11988,31532,0,0,0.00,0,0.00,0,297,0.16,0.15,0.48,0,8.00,0.00,316.80,39.60,0.01,1.70,0.70,0.56,6.00,6.40,3.78,4.33,0.00,0.00,0.00,0.00
2018-01-06 22:51:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.20,185.00,0.00,0.00,0.00,85.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,10028936,0,5630064,35.95,36868,1118212,7334200,46.84,4863656,584936,1364,4293516,69216,2488,11988,31532,0,0,0.00,0,0.00,2,297,0.14,0.15,0.47,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,3.00,3.20,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:51:18,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,440.40,417.40,0.00,0.00,0.00,41.60,15.40,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10028772,0,5630228,35.96,36876,1118236,7334200,46.84,4863680,584952,1228,4293516,69224,2488,11988,31532,0,0,0.00,0,0.00,1,297,0.13,0.15,0.47,0,1.00,0.00,83.20,83.20,0.01,13.60,7.20,0.72,102.00,75.00,550.34,254.79,0.00,0.00,0.00,0.00
2018-01-06 22:51:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,182.80,0.00,0.00,0.00,28.80,9.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,10028680,0,5630320,35.96,36888,1118260,7334200,46.84,4863704,584956,1268,4293524,69224,2488,11988,31532,0,0,0.00,0,0.00,0,297,0.12,0.14,0.47,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,4.20,6.60,6.19,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:51:28,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,356.00,260.40,0.00,0.00,0.00,10.40,11.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10022272,0,5636728,36.00,36896,1118664,7334200,46.84,4869892,585236,1724,4299676,69240,2488,11992,31532,0,0,0.00,0,0.00,0,297,0.11,0.14,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.60,21.40,95.14,8.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:33,4.01,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.29,0.00,321.00,220.00,0.00,0.00,0.00,428.80,10.00,0.00,378.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,857.60,10024644,0,5634356,35.98,36904,1119020,7334200,46.84,4866908,585592,144,4296592,69288,2488,11996,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.46,0,9.80,0.00,857.60,87.51,0.20,20.73,2.29,2.24,3.80,4.40,1.75,4.43,0.00,0.00,0.00,0.00
2018-01-06 22:51:38,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,315.60,215.80,0.00,0.00,0.00,12.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10024776,0,5634224,35.98,36916,1119388,7334200,46.84,4866832,585924,548,4296456,69296,2472,11996,31532,0,0,0.00,0,0.00,1,295,0.09,0.14,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,5.00,4.89,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:51:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.00,178.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10024636,0,5634364,35.98,36916,1119416,7334200,46.84,4866832,585940,596,4296456,69316,2472,11996,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.11,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,223.80,0.00,0.00,0.00,3.20,7.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10024496,0,5634504,35.98,36924,1119444,7334200,46.84,4866844,585948,624,4296456,69340,2472,11996,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.60,21.40,0.88,137.65,0.00,0.00,0.00,0.00
2018-01-06 22:51:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,344.40,220.40,0.00,0.00,0.00,4.80,15.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10018744,0,5640256,36.02,36932,1118412,7334200,46.84,4870948,585076,316,4302736,69544,2488,12008,31532,0,0,0.00,0,0.00,1,297,0.08,0.13,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,19.40,5.08,71.59,0.00,0.00,0.00,0.00
2018-01-06 22:51:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,222.80,0.00,0.00,0.00,24.00,8.00,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10018856,0,5640144,36.02,36940,1118440,7334200,46.84,4870968,585092,356,4302736,69472,2488,12008,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,25.20,21.40,98.61,6.47,0.00,0.00,0.00,0.00
2018-01-06 22:52:03,23.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.13,0.00,360.00,327.80,0.00,0.00,0.00,25.60,13.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,10012216,0,5646784,36.06,36948,1119560,7334200,46.84,4879320,585928,1516,4308940,69480,2488,12016,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.45,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,7.80,10.00,7.27,8.99,0.00,0.00,0.00,0.00
2018-01-06 22:52:08,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.20,182.60,0.00,0.00,0.00,91.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,10012092,0,5646908,36.06,36956,1119540,7334200,46.84,4879388,586024,1120,4308940,69488,2488,12020,31532,0,0,0.00,0,0.00,0,297,0.06,0.13,0.45,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,235.40,0.00,0.00,0.00,10.40,8.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10009912,0,5649088,36.08,36964,1119568,7334200,46.84,4881452,586060,1208,4310988,69504,2488,12024,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.60,26.80,1.58,206.41,0.00,0.00,0.00,0.00
2018-01-06 22:52:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,213.60,0.00,0.00,0.00,0.00,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10009788,0,5649212,36.08,36964,1119596,7334200,46.84,4881488,586056,1244,4310988,69504,2488,12024,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,13.80,24.68,6.23,0.00,0.00,0.00,0.00
2018-01-06 22:52:23,16.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.00,353.60,293.20,0.00,0.00,0.00,5.60,8.80,0.00,51.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10000976,0,5658024,36.13,36972,1120324,7334200,46.84,4887736,586620,1980,4319180,69504,2488,12036,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.44,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,16.80,14.00,72.50,7.10,0.00,0.00,0.00,0.00
