timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,148.60,0.00,0.00,0.00,2.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11693280,0,3965720,25.33,40228,3097464,1204820,7.69,974184,2764256,204,600744,123604,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.95,2.51,1.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,147.80,0.00,0.00,0.00,9.60,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11698060,0,3960940,25.29,40228,3092360,1204820,7.69,973972,2759568,192,600744,123584,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.80,2.47,1.85,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,255.00,161.60,0.00,0.00,0.00,12.80,69.80,0.00,302.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,11703292,0,3955708,25.26,40236,3087280,1204820,7.69,973540,2754828,200,600844,123424,2040,3924,31532,0,0,0.00,0,0.00,1,239,1.65,2.43,1.84,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,67.74,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,30.25,7.00,698.20,866.60,0.00,0.00,0.00,17.60,5607.20,0.00,2144.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,11460492,0,4198508,26.81,40244,3082324,1478956,9.44,1219784,2750192,432,847464,123568,2224,4780,31532,0,0,0.00,0,0.00,2,264,1.60,2.40,1.83,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,83.00,34.80,644.01,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,68.10,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,30.59,0.00,481.80,1271.20,0.00,0.00,0.00,62.40,77.20,0.00,4789.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,11464936,0,4194064,26.78,40256,3077240,1478956,9.44,1218592,2745460,420,846568,123432,2224,4792,31532,0,0,0.00,0,0.00,2,264,1.55,2.38,1.83,0,1.20,0.00,124.80,104.00,0.00,1.33,0.67,0.08,1041.60,283.20,9127.80,18.85,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,63.38,0.00,0.70,0.30,0.20,0.00,0.30,0.00,0.00,35.11,0.20,527.00,1519.80,0.00,0.00,0.00,7.20,36.60,0.00,5100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11470028,0,4188972,26.75,40264,3072176,1478956,9.44,1218356,2740796,480,846712,123340,2216,4792,31532,0,0,0.00,0,0.00,2,263,1.51,2.36,1.83,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1392.80,383.40,12188.68,37.73,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,53.76,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,45.44,1.00,681.80,1021.80,0.00,0.00,0.00,12.80,64.20,0.00,2674.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11473868,0,4185132,26.73,40276,3067112,1478956,9.44,1220708,2736024,552,849352,123256,2224,4792,31532,0,0,0.00,0,0.00,3,267,1.47,2.34,1.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,546.20,153.20,4761.56,10.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,33.67,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,64.62,7.60,736.00,750.20,0.00,0.00,0.00,34.40,4776.60,0.00,14029.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,11607964,0,4051036,25.87,40288,3061888,1464988,9.36,1094120,2731168,444,723144,122924,2136,4448,31532,0,0,0.00,0,0.00,3,256,1.35,2.30,1.81,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,41.20,43.00,5.09,5.65,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,76.33,0.00,1.50,0.00,0.20,0.00,0.30,0.00,0.00,21.66,2.40,591.40,1312.00,0.00,0.00,0.00,31.20,1873.80,0.00,4627.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11475172,0,4183828,26.72,40300,3056956,1495628,9.55,1227808,2726580,592,857224,122968,2224,4808,31532,0,0,0.00,0,0.00,2,263,1.32,2.28,1.81,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,986.40,278.80,8586.93,18.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,61.81,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,37.09,0.00,494.40,1213.40,0.00,0.00,0.00,9.60,46.20,0.00,2920.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11479792,0,4179208,26.69,40308,3051880,1495628,9.55,1227880,2721808,644,857580,122960,2216,4812,31532,0,0,0.00,0,0.00,2,263,1.30,2.25,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,765.20,211.40,6698.23,14.23,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,56.60,0.00,0.81,0.10,0.20,0.00,0.20,0.00,0.00,42.09,0.20,404.60,1432.40,0.00,0.00,0.00,56.00,18.80,0.00,4897.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,11486508,0,4172492,26.65,40316,3046820,1495628,9.55,1227504,2717108,472,857580,122932,2208,4812,31532,0,0,0.00,0,0.00,2,262,1.27,2.23,1.80,0,6.40,0.00,112.00,17.50,0.00,0.12,0.12,0.08,1309.40,360.60,11443.90,35.31,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,29.91,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,69.28,3.60,784.40,768.80,0.00,0.00,0.00,40.80,356.60,0.00,13327.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11747768,0,3911232,24.98,40316,3041552,1204840,7.69,972096,2712200,160,602496,122776,2008,3904,31532,0,0,0.00,0,0.00,1,237,1.25,2.21,1.79,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,38.20,40.60,4.26,5.47,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.00,149.60,0.00,0.00,0.00,25.60,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11752904,0,3906096,24.94,40328,3036404,1204840,7.69,971824,2707480,268,602496,122752,2008,3904,31532,0,0,0.00,0,0.00,1,237,1.15,2.18,1.78,0,0.60,0.00,51.20,85.33,0.01,9.33,8.00,0.48,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.00,163.00,0.00,0.00,0.00,9.60,11.20,0.00,278.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,11757916,0,3901084,24.91,40336,3031400,1204840,7.69,971576,2702808,272,602564,122720,2016,3904,31532,0,0,0.00,0,0.00,1,238,1.06,2.14,1.77,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.30,11.50,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,67.84,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,30.04,7.20,772.40,924.00,0.00,0.00,0.00,37.60,6509.60,0.00,2661.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11507092,0,4151908,26.51,40344,3026592,1487224,9.50,1225868,2698152,500,857312,122776,2216,4804,31532,0,0,0.00,0,0.00,3,263,1.05,2.12,1.77,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,58.40,24.40,436.16,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,66.06,0.00,0.81,0.00,0.20,0.00,0.81,0.00,0.00,32.12,0.00,618.40,1995.80,0.00,0.00,0.00,107.20,49.80,0.00,4970.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,214.40,11512252,0,4146748,26.48,40356,3021368,1487224,9.50,1226044,2693364,128,857780,122696,2208,4816,31532,0,0,0.00,0,0.00,2,262,1.05,2.10,1.77,0,9.00,0.00,214.40,23.82,0.01,1.16,0.09,0.08,1249.80,351.00,10948.69,23.73,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,60.80,0.00,0.60,0.00,0.10,0.00,0.80,0.00,0.00,37.69,0.00,776.40,2150.00,0.00,0.00,0.00,20.00,29.20,0.00,4432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11514316,0,4144684,26.47,40364,3016244,1487224,9.50,1226504,2688660,244,858432,122612,2208,4816,31532,0,0,0.00,0,0.00,2,261,1.04,2.08,1.76,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1216.40,318.20,10655.80,21.73,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,48.84,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,50.25,3.40,810.40,1160.40,0.00,0.00,0.00,9.60,337.80,0.00,15286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11778784,0,3880216,24.78,40372,3011040,1206188,7.70,970852,2683812,296,603192,122484,2160,4032,31532,0,0,0.00,0,0.00,0,236,1.04,2.07,1.76,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,553.00,168.40,4631.99,13.14,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,291.00,218.40,0.00,0.00,0.00,24.00,7.60,0.00,918.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11780088,0,3878912,24.77,40384,3005948,1206188,7.70,974204,2679072,332,606888,122308,2000,3904,31532,0,0,0.00,0,0.00,0,236,0.96,2.03,1.75,0,0.80,0.00,48.00,60.00,0.00,5.00,5.00,0.40,16.20,17.40,1.80,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,84.88,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,11.61,11.60,993.20,935.40,0.00,0.00,0.00,0.00,11279.20,0.00,4543.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11426176,0,4232824,27.03,40384,3002104,1797088,11.48,1326368,2674564,628,962580,122632,2320,5272,31532,0,0,0.00,0,0.00,6,280,1.60,2.15,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,22.20,116.05,2.50,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1097.80,1368.80,0.00,0.00,0.00,34.40,1484.80,0.00,4989.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11277336,0,4381664,27.98,40396,2997128,1797088,11.48,1479764,2669988,828,1112252,122812,2432,5676,31532,0,0,0.00,0,0.00,6,290,1.63,2.15,1.79,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1088.20,308.80,9489.72,20.92,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,696.80,1343.40,0.00,0.00,0.00,53.60,74.40,0.00,4233.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,11279840,0,4379160,27.97,40408,2992056,1797088,11.48,1481900,2665216,688,1114680,122760,2424,5688,31532,0,0,0.00,0,0.00,3,288,1.90,2.19,1.81,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,1077.20,293.40,9431.02,19.84,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,592.00,1734.40,0.00,0.00,0.00,54.40,36.60,0.00,4954.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,11282836,0,4376164,27.95,40416,2986984,1797088,11.48,1483140,2660500,552,1116276,122640,2408,5692,31532,0,0,0.00,0,0.00,4,287,1.91,2.19,1.81,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1222.20,337.20,10706.48,22.70,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,98.30,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,523.40,1471.20,0.00,0.00,0.00,13.60,14.60,0.00,4748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11288460,0,4370540,27.91,40424,2981928,1797088,11.48,1482912,2655788,648,1116344,122532,2408,5692,31532,0,0,0.00,0,0.00,3,287,2.00,2.20,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1289.20,353.40,11294.33,23.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,479.00,1318.80,0.00,0.00,0.00,11.20,16.20,0.00,3862.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11295076,0,4363924,27.87,40432,2976868,1797088,11.48,1482648,2651064,696,1116428,122476,2408,5692,31532,0,0,0.00,0,0.00,3,287,2.00,2.20,1.81,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,980.80,271.20,8578.11,18.66,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,61.81,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,36.38,7.60,1658.60,1302.60,0.00,0.00,0.00,36.00,731.00,0.00,27852.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,11812168,0,3846832,24.57,40440,2971388,1190912,7.61,975100,2645944,296,609208,121904,2016,3892,31532,0,0,0.00,0,0.00,0,238,1.92,2.18,1.81,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,522.40,201.60,3910.94,18.18,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,75.58,0.00,1.92,0.20,0.00,0.00,0.00,0.00,0.00,22.30,7.20,744.20,1030.40,0.00,0.00,0.00,42.40,6628.40,0.00,3979.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11552224,0,4106776,26.23,40452,2966476,1495832,9.55,1234868,2641388,544,871452,121880,2232,4788,31532,0,0,0.00,0,0.00,5,265,2.00,2.19,1.82,0,1.20,0.00,84.80,70.67,0.01,6.67,3.33,0.40,254.80,80.40,2145.40,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,65.32,0.00,1.01,0.10,0.20,0.00,0.20,0.00,0.00,33.17,0.00,531.80,1404.40,0.00,0.00,0.00,36.80,56.60,0.00,4758.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11563664,0,4095336,26.15,40464,2961400,1495832,9.55,1230240,2636764,600,865148,121784,2224,4788,31532,0,0,0.00,0,0.00,2,264,1.92,2.17,1.81,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1193.60,326.00,10462.91,21.66,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,63.29,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,35.71,0.00,414.20,1360.80,0.00,0.00,0.00,35.20,19.80,0.00,4104.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,11569228,0,4089772,26.12,40472,2956324,1495832,9.55,1229824,2631868,516,864900,121632,2216,4788,31532,0,0,0.00,0,0.00,2,263,1.85,2.15,1.81,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,1069.80,294.20,9366.17,19.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,83.87,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,14.53,4.80,689.00,1314.60,0.00,0.00,0.00,137.60,4632.40,0.00,3641.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,275.20,11456640,0,4202360,26.84,40480,2951348,1781344,11.38,1348708,2627260,328,984148,121692,2352,5340,31532,0,0,0.00,0,0.00,4,282,1.86,2.15,1.81,0,7.60,0.00,275.20,36.21,0.00,0.11,0.11,0.08,552.60,160.20,4787.03,11.72,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,87.10,0.00,2.40,0.00,0.10,0.00,0.70,0.00,0.00,9.70,5.80,1425.00,1547.00,0.00,0.00,0.00,30.40,1387.60,0.00,17566.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11590376,0,4068624,25.98,40492,2946192,1490508,9.52,1218472,2622480,536,854312,121860,2232,4760,31532,0,0,0.00,0,0.00,4,265,1.95,2.17,1.82,0,1.20,0.00,60.80,50.67,0.01,8.00,4.00,0.48,987.40,300.20,8304.52,22.35,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,63.34,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.75,0.00,448.80,1251.60,0.00,0.00,0.00,8.80,44.00,0.00,3006.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11592980,0,4066020,25.97,40500,2941160,1490508,9.52,1218716,2617772,584,854780,121780,2224,4764,31532,0,0,0.00,0,0.00,2,264,1.88,2.15,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,801.80,213.00,7014.28,14.46,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,55.71,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,43.07,0.20,495.80,1472.80,0.00,0.00,0.00,8.80,20.00,0.00,4398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11601016,0,4057984,25.91,40508,2936104,1490508,9.52,1218328,2613068,648,854876,121692,2224,4764,31532,0,0,0.00,0,0.00,2,264,1.81,2.13,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1068.80,323.40,9336.98,28.19,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,33.03,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,66.16,3.60,899.20,1014.00,0.00,0.00,0.00,28.00,342.80,0.00,13655.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11853200,0,3805800,24.30,40520,2930832,1193588,7.62,972496,2608144,460,609228,121176,2016,3892,31532,0,0,0.00,0,0.00,0,238,1.66,2.09,1.80,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,271.20,82.80,2036.67,8.27,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,150.00,0.00,0.00,0.00,3.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11858508,0,3800492,24.27,40528,2925732,1193588,7.62,972144,2603400,484,609228,121092,2016,3892,31532,0,0,0.00,0,0.00,0,238,1.53,2.06,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,39.32,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,59.08,5.00,568.80,600.80,0.00,0.00,0.00,11.20,4909.40,0.00,1875.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11733824,0,3925176,25.07,40528,2920672,1454572,9.29,1102684,2598732,572,740160,120972,2152,4460,31532,0,0,0.00,0,0.00,3,258,1.41,2.02,1.78,0,0.80,0.00,22.40,28.00,0.00,4.00,1.00,0.08,5.80,7.40,1.04,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,72.00,0.00,1.01,0.10,0.20,0.00,0.20,0.00,0.00,26.49,2.20,564.60,1291.60,0.00,0.00,0.00,108.80,887.00,0.00,4183.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,217.60,11619932,0,4039068,25.79,40540,2915712,1485556,9.49,1217192,2594144,288,855128,120924,2224,4784,31532,0,0,0.00,0,0.00,4,264,1.37,2.01,1.77,0,6.40,0.00,217.60,34.00,0.00,0.25,0.12,0.08,984.20,273.00,8589.05,18.36,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,61.07,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,37.83,0.00,560.00,1468.40,0.00,0.00,0.00,18.40,43.40,0.00,4345.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11626364,0,4032636,25.75,40548,2910532,1485556,9.49,1216324,2589356,404,854484,120852,2224,4788,31532,0,0,0.00,0,0.00,2,264,1.34,1.99,1.77,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1166.00,315.00,10217.66,21.11,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,55.89,0.00,0.40,0.50,0.20,0.00,0.30,0.00,0.00,42.70,0.00,385.80,1359.60,0.00,0.00,0.00,8.80,39.80,0.00,3678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11630492,0,4028508,25.73,40556,2905656,1485556,9.49,1217868,2584624,452,856288,120748,2216,4788,31532,0,0,0.00,0,0.00,3,263,1.32,1.97,1.76,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,910.00,260.40,7959.23,18.08,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,14.62,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.88,3.60,821.40,592.80,0.00,0.00,0.00,16.00,347.60,0.00,12904.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11884244,0,3774756,24.11,40564,2900164,1209280,7.72,970816,2579732,264,609584,120464,2016,3892,31532,0,0,0.00,0,0.00,0,238,1.21,1.94,1.76,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,38.40,40.60,4.26,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.60,159.40,0.00,0.00,0.00,25.60,10.60,0.00,278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11889320,0,3769680,24.07,40576,2895192,1209280,7.72,970476,2574996,332,609652,120380,2024,3892,31532,0,0,0.00,0,0.00,0,239,1.11,1.91,1.75,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.80,5.20,0.28,5.31,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,155.40,0.00,0.00,0.00,12.00,9.00,0.00,280.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11894536,0,3764464,24.04,40584,2890092,1209280,7.72,970048,2570268,348,609584,120296,2016,3892,31532,0,0,0.00,0,0.00,0,238,1.02,1.88,1.74,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,148.20,0.00,0.00,0.00,13.60,7.60,0.00,241.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11899072,0,3759928,24.01,40592,2885976,1209280,7.72,970460,2565544,340,609440,120060,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.94,1.84,1.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,148.20,0.00,0.00,0.00,57.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,11904148,0,3754852,23.98,40592,2880880,1209280,7.72,970088,2560820,44,609440,119968,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.87,1.81,1.72,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,33.07,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,65.53,4.80,506.20,561.20,0.00,0.00,0.00,7.20,4898.40,0.00,2041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11792916,0,3866084,24.69,40600,2875852,1485420,9.49,1086948,2556120,196,726620,119892,2136,4448,31532,0,0,0.00,0,0.00,3,255,0.80,1.78,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.60,7.20,1.04,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,76.96,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,21.63,2.40,612.20,1464.40,0.00,0.00,0.00,31.20,1700.60,0.00,4812.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11663400,0,3995600,25.52,40612,2870912,1485420,9.49,1218124,2551532,444,858080,119880,2216,4784,31532,0,0,0.00,0,0.00,2,262,0.97,1.80,1.72,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,990.60,281.20,8647.03,18.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,60.93,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,38.17,0.00,461.20,1194.80,0.00,0.00,0.00,8.00,44.80,0.00,3085.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11671372,0,3987628,25.47,40620,2865784,1485420,9.49,1214900,2546792,492,855284,119776,2208,4784,31532,0,0,0.00,0,0.00,2,262,0.98,1.79,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,764.20,210.80,6689.50,14.27,0.00,0.00,0.00,0.00
