timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,79.36,0.00,2.11,0.00,0.20,0.00,0.30,0.00,0.00,18.03,3.80,701.00,1285.00,0.00,0.00,0.00,37.60,2312.60,0.00,4643.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11675428,0,3983572,25.44,40988,2856260,1491872,9.53,1214912,2540956,568,858616,121416,2224,4776,31532,0,0,0.00,0,0.00,4,264,1.01,1.58,1.53,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,943.20,264.20,8180.88,18.54,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,62.91,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,36.08,0.00,538.80,1181.80,0.00,0.00,0.00,72.00,40.40,0.00,3108.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,11679900,0,3979100,25.41,40996,2851184,1491872,9.53,1214840,2536240,324,858896,121344,2224,4776,31532,0,0,0.00,0,0.00,2,264,1.01,1.57,1.53,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,819.20,225.40,7171.98,15.21,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,57.19,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,42.01,0.00,375.60,1135.80,0.00,0.00,0.00,1.60,13.60,0.00,3723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11683712,0,3975288,25.39,40996,2846168,1491872,9.53,1214532,2531400,388,858860,121248,2216,4776,31532,0,0,0.00,0,0.00,2,263,1.00,1.56,1.52,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,988.80,277.60,8655.24,19.05,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,36.20,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,62.70,3.60,1356.40,764.60,0.00,0.00,0.00,15.20,361.80,0.00,14725.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11950384,0,3708616,23.68,41004,2840900,1208504,7.72,957032,2526472,200,601668,121056,2000,3856,31532,0,0,0.00,0,0.00,1,236,0.92,1.54,1.51,0,1.00,0.00,30.40,30.40,0.00,1.60,1.60,0.16,359.80,125.20,2829.34,11.04,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.80,0.40,268.20,185.40,0.00,0.00,0.00,24.80,301.80,0.00,389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11955528,0,3703472,23.65,41016,2835764,1208504,7.72,956692,2521820,304,601784,120968,2016,3928,31532,0,0,0.00,0,0.00,1,236,0.85,1.51,1.51,0,0.60,0.00,49.60,82.67,0.01,20.00,20.00,1.20,7.00,8.40,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.00,149.00,0.00,0.00,0.00,7.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11960684,0,3698316,23.62,41024,2830708,1208504,7.72,956284,2517040,336,601668,120872,2000,3856,31532,0,0,0.00,0,0.00,1,236,0.78,1.49,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,15.46,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.73,3.60,404.40,365.00,0.00,0.00,0.00,48.80,3126.80,0.00,903.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,11890532,0,3768468,24.07,41036,2825624,1452824,9.28,1032688,2512420,436,678444,120784,2120,4284,31532,0,0,0.00,0,0.00,3,251,0.96,1.51,1.51,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,4.40,5.00,0.83,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,94.08,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,3.31,8.40,1100.20,918.60,0.00,0.00,0.00,45.60,7572.40,0.00,3280.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,11599844,0,4059156,25.92,41048,2820780,1766952,11.28,1321312,2507872,504,969576,121072,2352,5312,31532,0,0,0.00,0,0.00,6,282,1.20,1.55,1.52,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,121.00,48.00,950.55,4.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,96.90,0.00,1.90,0.00,0.00,0.00,0.90,0.00,0.00,0.30,2.60,1044.00,1452.60,0.00,0.00,0.00,32.80,965.80,0.00,5748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,11472800,0,4186200,26.73,41048,2815812,1766952,11.28,1451080,2503260,592,1097556,121128,2424,5632,31532,0,0,0.00,0,0.00,4,289,1.27,1.56,1.52,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1476.20,405.00,12871.03,27.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,666.40,1170.20,0.00,0.00,0.00,18.40,45.20,0.00,4174.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11485256,0,4173744,26.65,41060,2810808,1766952,11.28,1444868,2498508,640,1091628,121108,2416,5632,31532,0,0,0.00,0,0.00,4,288,1.57,1.62,1.54,0,1.00,0.00,36.80,36.80,0.00,1.60,0.80,0.08,1028.60,285.00,9005.62,19.21,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,650.40,1390.80,0.00,0.00,0.00,8.80,26.20,0.00,4427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11490116,0,4168884,26.62,41068,2805724,1766952,11.28,1444728,2493780,712,1091792,121004,2408,5636,31532,0,0,0.00,0,0.00,2,287,1.60,1.62,1.54,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1206.80,340.80,10466.54,24.86,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,723.80,1414.80,0.00,0.00,0.00,9.60,26.80,0.00,4465.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11494440,0,4164560,26.60,41076,2800536,1766952,11.28,1444692,2489172,760,1092080,120932,2408,5636,31532,0,0,0.00,0,0.00,3,287,1.71,1.65,1.55,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1240.60,375.80,10456.30,32.73,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,615.20,1216.40,0.00,0.00,0.00,35.20,333.40,0.00,3888.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,11502500,0,4156500,26.54,41084,2795572,1766952,11.28,1444964,2484348,720,1092552,120744,2408,5636,31532,0,0,0.00,0,0.00,3,290,1.90,1.69,1.56,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,958.00,272.00,8295.32,20.10,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,89.18,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,7.52,15.00,2438.60,1346.20,0.00,0.00,0.00,49.60,8143.40,0.00,27607.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11830040,0,3828960,24.45,41092,2790240,1736456,11.09,1124684,2479360,560,772780,120556,2288,4796,31532,0,0,0.00,0,0.00,5,272,2.14,1.74,1.58,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,163.40,163.00,18.87,25.66,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,92.17,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,3.71,8.00,2630.40,2000.20,0.00,0.00,0.00,322.40,4607.60,0.00,3346.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,644.80,11728676,0,3930324,25.10,41104,2786244,1798220,11.48,1229392,2474868,328,877040,120612,2528,5228,31532,0,0,0.00,0,0.00,8,293,2.69,1.86,1.62,0,15.80,0.00,644.80,40.81,0.05,3.04,0.10,0.16,351.60,364.20,83.03,49.94,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,93.90,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,2.30,17.00,1780.40,1147.80,0.00,0.00,0.00,28.80,11891.40,0.00,19986.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11799880,0,3859120,24.64,41116,2781124,1717148,10.97,1164904,2470028,864,812768,120284,2288,4940,31532,0,0,0.00,0,0.00,6,273,2.88,1.91,1.64,0,0.80,0.00,57.60,72.00,0.01,10.00,5.00,0.40,98.40,105.20,16.82,16.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.60,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.80,3129.80,2167.80,0.00,0.00,6.40,44.80,2822.60,0.00,2900.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,89.60,11750960,0,3908040,24.96,41128,2777032,1778524,11.36,1216528,2465696,1996,864044,120352,2456,5200,31532,0,0,0.00,0,0.00,8,295,3.53,2.06,1.69,0,2.40,12.80,89.60,42.67,0.00,0.33,0.33,0.08,618.60,616.60,122.28,111.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,41.30,0.00,1.50,0.10,0.10,0.00,0.30,0.00,0.00,56.70,8.00,1600.20,1142.40,0.00,0.00,0.80,28.00,3168.00,0.00,16950.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,12027680,0,3631320,23.19,41140,2771948,1192824,7.62,947168,2460720,1980,594732,119680,2016,3844,31532,0,0,0.00,0,0.00,1,238,3.25,2.03,1.68,0,1.20,1.60,56.00,48.00,0.00,0.00,0.00,0.00,217.60,224.00,37.45,41.09,0.00,0.00,0.00,0.00
