timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.00,296.00,0.00,0.00,0.00,5.60,8.80,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11351532,0,4307468,27.51,40488,3111440,1916052,12.24,1299336,2777752,260,925160,124404,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.04,0.77,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.60,21.60,2.22,4.01,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,460.80,331.40,0.00,0.00,0.00,9.60,12.80,0.00,731.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11355028,0,4303972,27.49,40496,3106420,1916052,12.24,1300476,2773008,296,926564,124332,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.03,0.76,0.94,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,11.60,15.60,1.47,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.40,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,97.69,0.20,429.40,293.40,0.00,0.00,0.00,33.60,13.00,0.00,298.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,11360544,0,4298456,27.45,40504,3101260,1916052,12.24,1300088,2768188,240,926504,124188,2512,5368,31532,0,0,0.00,0,0.00,0,299,0.03,0.75,0.94,0,1.40,0.00,67.20,48.00,0.02,11.43,11.43,1.60,12.40,16.00,1.38,18.03,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,412.60,270.80,0.00,0.00,0.00,61.60,10.80,0.00,286.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,11365768,0,4293232,27.42,40512,3096176,1916052,12.24,1299784,2763472,124,926572,124152,2504,5368,31532,0,0,0.00,0,0.00,0,299,0.03,0.74,0.93,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,12.40,16.40,1.60,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,432.60,296.40,0.00,0.00,0.00,38.40,12.40,0.00,294.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,11370792,0,4288208,27.38,40520,3091136,1916052,12.24,1299436,2758724,112,926576,124152,2504,5368,31532,0,0,0.00,0,0.00,1,299,0.03,0.72,0.93,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,19.40,23.00,2.39,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,412.60,270.00,0.00,0.00,0.00,6.40,69.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11376000,0,4283000,27.35,40528,3086008,1916052,12.24,1299148,2754096,164,926708,124100,2496,5368,31532,0,0,0.00,0,0.00,0,300,0.02,0.71,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.20,12.20,1.05,2.77,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,1.12,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.80,1252.80,1361.60,0.00,0.00,0.00,8.80,30.60,0.00,617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11380808,0,4278192,27.32,40536,3080924,1916052,12.24,1298900,2749264,216,926712,124116,2520,5368,31532,0,0,0.00,0,0.00,5,301,0.02,0.70,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,270.00,430.60,14.81,8190.61,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,1.01,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.08,0.00,1055.00,1153.80,0.00,0.00,0.00,56.80,11.20,0.00,697.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,11384216,0,4274784,27.30,40544,3075824,1916052,12.24,1299756,2744688,64,928072,124080,2520,5368,31532,0,0,0.00,0,0.00,2,301,0.02,0.69,0.91,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,233.00,479.80,12.82,7082.12,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.91,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.00,1348.40,1566.40,0.00,0.00,0.00,0.00,9.40,0.00,711.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11389340,0,4269660,27.27,40544,3070788,1916052,12.24,1299528,2739808,172,928088,124052,2520,5368,31532,0,0,0.00,0,0.00,0,301,0.02,0.68,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356.80,733.80,19.02,11132.59,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,462.00,344.40,0.00,0.00,0.00,14.40,12.60,0.00,847.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11389232,0,4269768,27.27,40556,3065656,1916052,12.24,1304596,2735128,236,933508,123988,2512,5368,31532,0,0,0.00,0,0.00,0,300,0.02,0.67,0.91,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,18.80,32.80,1.71,314.02,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,439.80,298.00,0.00,0.00,0.00,5.60,8.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11394296,0,4264704,27.23,40564,3060636,1916052,12.24,1304232,2730444,276,933508,124000,2512,5368,31532,0,0,0.00,0,0.00,0,300,0.02,0.66,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,18.40,1.80,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.40,287.80,0.00,0.00,0.00,4.80,8.40,0.00,710.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11393468,0,4265532,27.24,40572,3055568,1916052,12.24,1309904,2725604,304,939384,124004,2512,5368,31532,0,0,0.00,0,0.00,1,300,0.01,0.64,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,16.00,1.52,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.20,251.40,0.00,0.00,0.00,4.80,7.80,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11398448,0,4260552,27.21,40580,3050436,1916052,12.24,1309444,2720872,336,939384,124004,2512,5368,31532,0,0,0.00,0,0.00,0,300,0.01,0.63,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.00,13.00,1.18,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,416.00,283.80,0.00,0.00,0.00,18.40,10.40,0.00,291.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11403640,0,4255360,27.18,40588,3045320,1916052,12.24,1309156,2716252,352,939388,123980,2512,5368,31532,0,0,0.00,0,0.00,1,300,0.01,0.62,0.89,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,15.80,19.60,2.02,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,407.40,267.60,0.00,0.00,0.00,68.80,8.20,0.00,285.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,11408844,0,4250156,27.14,40596,3040308,1916052,12.24,1308784,2711500,60,939396,123936,2512,5368,31532,0,0,0.00,0,0.00,1,300,0.01,0.61,0.88,0,4.20,0.00,137.60,32.76,0.00,0.19,0.19,0.08,9.20,13.40,1.19,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,457.00,324.00,0.00,0.00,0.00,11.20,16.20,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11414392,0,4244608,27.11,40604,3035168,1916052,12.24,1307748,2706656,148,938708,123840,2512,5368,31532,0,0,0.00,0,0.00,1,300,0.01,0.60,0.88,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,4.60,8.60,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,399.40,263.40,0.00,0.00,0.00,0.00,8.60,0.00,803.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11425904,0,4233096,27.03,40604,3030080,1916052,12.24,1301204,2701940,184,932532,123776,2512,5360,31532,0,0,0.00,0,0.00,1,300,0.01,0.59,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,14.60,1.43,2.95,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,471.80,335.80,0.00,0.00,0.00,5.60,14.60,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11431716,0,4227284,27.00,40612,3024996,1916052,12.24,1300272,2697216,228,931956,123708,2512,5360,31532,0,0,0.00,0,0.00,1,299,0.01,0.58,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.20,1.52,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.80,278.40,0.00,0.00,0.00,6.40,8.20,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11437104,0,4221896,26.96,40620,3019908,1916052,12.24,1299888,2692524,272,931956,123612,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.01,0.57,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,15.40,1.47,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,399.20,259.00,0.00,0.00,0.00,20.80,10.80,0.00,282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11442148,0,4216852,26.93,40628,3014812,1916052,12.24,1299604,2687852,268,931956,123536,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.01,0.56,0.86,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,6.80,10.60,0.89,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.00,297.20,0.00,0.00,0.00,8.00,9.00,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11447448,0,4211552,26.90,40636,3009680,1916052,12.24,1299312,2682968,320,931960,123360,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.01,0.55,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,16.60,1.52,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,443.40,309.60,0.00,0.00,0.00,57.60,9.00,0.00,300.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,11452572,0,4206428,26.86,40644,3004644,1916052,12.24,1299056,2678416,88,931972,123328,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.01,0.55,0.85,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,16.60,20.60,2.01,3.82,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,411.20,273.00,0.00,0.00,0.00,0.00,8.00,0.00,230.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11456852,0,4202148,26.84,40644,3000576,1916052,12.24,1299600,2673652,172,931972,123224,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.01,0.54,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,12.00,1.05,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,506.60,363.20,0.00,0.00,0.00,40.80,22.20,0.00,313.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,11461920,0,4197080,26.80,40652,2995484,1916052,12.24,1298792,2668804,52,931532,123184,2512,5360,31532,0,0,0.00,0,0.00,4,300,0.01,0.53,0.84,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,11.80,15.80,1.36,11.33,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,470.00,342.20,0.00,0.00,0.00,12.80,12.80,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11468848,0,4190152,26.76,40660,2990356,1916052,12.24,1296904,2664040,164,929924,123184,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.00,0.52,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.80,18.60,1.82,3.61,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,409.60,261.20,0.00,0.00,0.00,6.40,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11473652,0,4185348,26.73,40668,2985376,1916052,12.24,1296552,2659340,192,929924,123192,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.00,0.51,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,10.20,0.85,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,418.00,279.00,0.00,0.00,0.00,6.40,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11478852,0,4180148,26.69,40676,2980176,1916052,12.24,1296160,2654584,236,929928,123220,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.00,0.50,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,13.80,1.21,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,408.00,269.80,0.00,0.00,0.00,4.80,8.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11483984,0,4175016,26.66,40684,2975128,1916052,12.24,1295776,2650008,268,929944,123228,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.00,0.49,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.20,1.19,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,409.20,267.60,0.00,0.00,0.00,5.60,8.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11489076,0,4169924,26.63,40692,2970036,1916052,12.24,1295456,2645136,296,929944,123208,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.00,0.48,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.20,1.47,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,429.60,289.40,0.00,0.00,0.00,23.20,11.40,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11494196,0,4164804,26.60,40700,2964908,1916052,12.24,1295108,2640444,316,929948,123200,2504,5360,31532,0,0,0.00,0,0.00,1,299,0.00,0.48,0.81,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,12.80,17.00,1.64,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.60,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.69,0.40,494.20,371.00,0.00,0.00,0.00,60.00,23.20,0.00,371.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,11500492,0,4158508,26.56,40708,2959868,1916052,12.24,1293408,2635652,116,928568,123168,2520,5360,31532,0,0,0.00,0,0.00,1,301,0.00,0.47,0.81,0,2.40,0.00,120.00,50.00,0.00,2.00,2.00,0.48,15.60,19.60,1.75,18.50,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.60,283.20,0.00,0.00,0.00,5.60,9.40,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11505784,0,4153216,26.52,40716,2954736,1916052,12.24,1292964,2630904,160,928412,123176,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.00,0.46,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,14.80,1.40,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,457.60,313.80,0.00,0.00,0.00,14.40,13.40,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11511364,0,4147636,26.49,40728,2949640,1916052,12.24,1292096,2626172,236,927908,123172,2504,5360,31532,0,0,0.00,0,0.00,0,299,0.00,0.45,0.80,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.00,14.20,1.25,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.51,0.00,0.21,0.00,0.51,0.00,0.00,0.00,0.00,98.76,1.40,1710.00,2291.80,0.00,0.00,0.00,0.00,35.00,0.00,1220.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11517344,0,4141656,26.45,40728,2944552,1916052,12.24,1291200,2621512,272,927428,123164,2528,5360,31532,0,0,0.00,0,0.00,0,302,0.00,0.45,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,731.40,1537.00,38.25,23089.04,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.83,0.00,0.52,0.00,0.83,0.00,0.10,0.00,0.00,97.72,1.40,2283.20,3376.20,0.00,0.00,0.00,7.20,35.00,0.00,1764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11521892,0,4137108,26.42,40736,2939472,1916052,12.24,1291100,2616744,320,927632,123260,2552,5360,31532,0,0,0.00,0,0.00,0,305,0.00,0.44,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1194.20,2123.60,62.33,38345.61,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,1.15,0.00,1.05,0.00,1.36,0.00,0.42,0.00,0.00,96.03,1.20,3169.20,5090.20,0.00,0.00,0.00,22.40,33.60,0.00,2842.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11525032,0,4133968,26.40,40744,2934376,1916052,12.24,1291948,2611968,328,928792,123532,2568,5364,31532,0,0,0.00,0,0.00,1,307,0.00,0.43,0.79,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1955.80,3590.00,102.04,61699.85,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,1.04,0.00,0.62,0.00,1.25,0.00,0.10,0.00,0.00,96.98,1.20,2931.40,4433.20,0.00,0.00,0.00,8.80,29.20,0.00,2382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11530692,0,4128308,26.36,40752,2929288,1916052,12.24,1291512,2607248,364,928728,123272,2560,5364,31532,0,0,0.00,0,0.00,0,305,0.00,0.42,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1677.20,2894.60,86.48,54980.58,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.93,0.00,0.41,0.00,0.93,0.00,0.10,0.00,0.00,97.62,0.00,2707.20,3721.20,0.00,0.00,0.00,71.20,9.20,0.00,1851.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,11536072,0,4122928,26.33,40760,2924244,1916052,12.24,1290944,2602588,76,928600,123248,2544,5364,31532,0,0,0.00,0,0.00,0,304,0.00,0.42,0.78,0,4.40,0.00,142.40,32.36,0.00,0.00,0.00,0.00,1288.20,2395.20,66.24,42892.97,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.72,0.00,0.31,0.00,0.61,0.00,0.72,0.00,0.00,97.65,0.00,2155.20,2761.20,0.00,0.00,0.00,10.40,16.60,0.00,1163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11541860,0,4117140,26.29,40768,2919108,1916052,12.24,1289960,2597808,164,927888,123168,2520,5364,31532,0,0,0.00,0,0.00,0,301,0.00,0.41,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,691.20,1449.40,35.99,21931.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.51,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.47,0.00,1582.40,1747.00,0.00,0.00,0.00,5.60,12.20,0.00,1140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11548428,0,4110572,26.25,40776,2914068,1916052,12.24,1288192,2593112,204,926436,123180,2520,5364,31532,0,0,0.00,0,0.00,0,301,0.00,0.40,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,312.40,555.60,16.37,10096.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.51,0.00,0.20,0.00,0.30,0.00,0.71,0.00,0.00,98.27,0.00,1451.00,1642.40,0.00,0.00,0.00,0.00,7.60,0.00,645.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11553712,0,4105288,26.22,40776,2908932,1916052,12.24,1287680,2588312,232,926280,123128,2512,5364,31532,0,0,0.00,0,0.00,1,300,0.00,0.40,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.20,566.00,16.15,9430.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.50,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.89,0.00,917.80,932.60,0.00,0.00,0.00,20.00,10.40,0.00,575.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11548804,0,4110196,26.25,40784,2903836,1916052,12.24,1297316,2583588,192,936280,123088,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.00,0.39,0.76,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,152.60,291.00,8.34,4716.05,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.20,296.20,0.00,0.00,0.00,8.80,8.20,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11553856,0,4105144,26.22,40792,2898760,1916052,12.24,1296968,2578896,280,936280,123108,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.00,0.38,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.20,18.20,1.78,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,422.80,290.00,0.00,0.00,0.00,5.60,8.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11558940,0,4100060,26.18,40800,2893588,1916052,12.24,1296688,2574208,328,936280,123136,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.00,0.38,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,15.60,1.49,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,431.80,297.40,0.00,0.00,0.00,58.40,10.60,0.00,286.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,11564132,0,4094868,26.15,40808,2888584,1916052,12.24,1296344,2569376,68,936332,123124,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.00,0.37,0.75,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,11.80,16.00,1.50,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.20,262.60,0.00,0.00,0.00,9.60,8.00,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11568148,0,4090852,26.12,40816,2884508,1916052,12.24,1296996,2564660,140,936332,123024,2504,5364,31532,0,0,0.00,0,0.00,0,299,0.00,0.37,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,11.40,0.93,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,446.00,304.80,0.00,0.00,0.00,0.00,15.80,0.00,356.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574960,0,4084040,26.08,40816,2879412,1916052,12.24,1294976,2560048,172,934792,122948,2504,5364,31532,0,0,0.00,0,0.00,1,299,0.08,0.38,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,8.20,0.59,2.14,0.00,0.00,0.00,0.00
