timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,445.00,315.80,0.00,0.00,0.00,0.00,11.60,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11472528,0,4186472,26.74,40180,3093288,1796336,11.47,1193132,2763540,172,823356,123708,2504,5176,31532,0,0,0.00,0,0.00,1,299,0.05,0.85,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,20.60,1.77,18.70,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,517.40,371.00,0.00,0.00,0.00,4.80,18.20,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11478772,0,4180228,26.70,40188,3088160,1796336,11.47,1191780,2758832,212,822340,123608,2504,5176,31532,0,0,0.00,0,0.00,1,299,0.04,0.83,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,25.00,2.44,4.21,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,423.20,288.80,0.00,0.00,0.00,50.40,72.80,0.00,305.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,11483816,0,4175184,26.66,40196,3083068,1796336,11.47,1191500,2754100,60,822408,123588,2512,5176,31532,0,0,0.00,0,0.00,0,300,0.04,0.82,0.95,0,4.00,0.00,100.80,25.20,0.00,0.20,0.20,0.08,7.00,11.00,0.88,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,428.80,297.60,0.00,0.00,0.00,16.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11488916,0,4170084,26.63,40204,3077980,1796336,11.47,1191140,2749380,184,822408,123516,2512,5176,31532,0,0,0.00,0,0.00,2,300,0.04,0.80,0.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.00,18.00,1.68,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,445.00,298.00,0.00,0.00,0.00,5.60,11.60,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11494696,0,4164304,26.59,40212,3072904,1796336,11.47,1190336,2744660,232,821968,123436,2520,5176,31532,0,0,0.00,0,0.00,0,301,0.04,0.79,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,18.00,1.55,15.85,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,455.40,323.80,0.00,0.00,0.00,5.60,13.00,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11500480,0,4158520,26.56,40220,3067860,1796336,11.47,1189448,2740004,272,821400,123344,2512,5176,31532,0,0,0.00,0,0.00,1,300,0.03,0.78,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.40,1.41,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.30,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.49,0.20,427.60,296.00,0.00,0.00,0.00,12.00,11.60,0.00,538.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11502500,0,4156500,26.54,40232,3062724,1796336,11.47,1192460,2735252,328,824708,123272,2520,5176,31532,0,0,0.00,0,0.00,1,301,0.11,0.78,0.94,0,0.60,0.00,24.00,40.00,0.06,92.00,46.67,2.80,12.20,16.00,1.40,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,441.40,315.00,0.00,0.00,0.00,4.80,12.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11507352,0,4151648,26.51,40240,3057636,1796336,11.47,1192244,2730540,360,824716,123192,2520,5176,31532,0,0,0.00,0,0.00,1,301,0.10,0.77,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.20,1.73,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,435.20,307.80,0.00,0.00,0.00,23.20,14.40,0.00,1004.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11510276,0,4148724,26.49,40248,3053540,1796336,11.47,1194024,2725728,364,825936,123092,2520,5176,31532,0,0,0.00,0,0.00,1,301,0.09,0.76,0.93,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,14.60,18.60,1.62,14.61,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.20,427.40,299.40,0.00,0.00,0.00,71.20,11.60,0.00,297.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,11515500,0,4143500,26.46,40256,3048444,1796336,11.47,1193632,2721164,116,825872,122988,2520,5176,31532,0,0,0.00,0,0.00,1,301,0.09,0.74,0.92,0,4.20,0.00,142.40,33.90,0.00,0.00,0.00,0.00,12.00,16.00,1.32,14.29,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,533.20,429.40,0.00,0.00,0.00,0.00,16.60,0.00,589.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11520628,0,4138372,26.43,40256,3043356,1796336,11.47,1193532,2716320,156,826236,122832,2512,5176,31532,0,0,0.00,0,0.00,0,300,0.08,0.73,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,21.00,1.99,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,423.00,295.40,0.00,0.00,0.00,4.80,8.80,0.00,494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11525976,0,4133024,26.39,40264,3038308,1764492,11.27,1193372,2711640,196,826328,122752,2512,5176,31532,0,0,0.00,0,0.00,1,300,0.07,0.72,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.00,13.00,1.13,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,431.80,302.80,0.00,0.00,0.00,6.40,15.80,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11530936,0,4128064,26.36,40272,3033212,1764492,11.27,1192664,2706848,236,826100,122724,2520,5180,31532,0,0,0.00,0,0.00,0,301,0.07,0.71,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,12.40,0.90,13.65,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.91,0.00,0.30,0.00,0.41,0.00,0.61,0.00,0.00,97.76,1.80,1728.60,2199.20,0.00,0.00,0.00,8.00,40.60,0.00,1019.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11535928,0,4123072,26.33,40280,3028084,1764492,11.27,1192496,2702096,284,826240,122752,2536,5180,31532,0,0,0.00,0,0.00,1,303,0.06,0.70,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,580.60,1056.80,30.49,18165.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.72,0.00,0.31,0.00,0.72,0.00,1.33,0.00,0.00,96.94,0.80,2503.60,3363.00,0.00,0.00,0.00,24.80,26.40,0.00,1462.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,11540844,0,4118156,26.30,40288,3023040,1764492,11.27,1192192,2697312,292,826248,122716,2536,5180,31532,0,0,0.00,0,0.00,0,304,0.06,0.68,0.90,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,952.00,1720.40,49.30,30716.88,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.82,0.00,0.51,0.00,1.33,0.00,2.66,0.00,0.00,94.68,1.20,3187.23,5233.33,0.00,0.00,0.00,7.19,33.33,0.00,2674.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,11545068,0,4113932,26.27,40296,3018012,1764492,11.27,1192216,2692628,324,826500,123068,2560,5184,31532,0,0,0.00,0,0.00,0,306,0.05,0.67,0.89,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1920.36,3028.74,100.40,61615.40,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.71,0.00,0.71,0.00,1.42,0.00,3.34,0.00,0.00,93.83,1.20,3116.20,5383.20,0.00,0.00,0.00,51.20,29.60,0.00,2602.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,11550540,0,4108460,26.24,40296,3012816,1764492,11.27,1191704,2687936,76,826524,123008,2560,5188,31532,0,0,0.00,0,0.00,0,305,0.05,0.66,0.89,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1855.20,3438.40,97.02,61099.01,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.82,0.00,0.62,0.00,0.72,0.00,0.51,0.00,0.00,97.32,0.00,2542.60,3572.20,0.00,0.00,0.00,11.20,17.80,0.00,1648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11556792,0,4102208,26.20,40304,3007784,1764492,11.27,1190320,2683180,164,825396,122856,2536,5188,31532,0,0,0.00,0,0.00,0,303,0.04,0.65,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1071.80,2077.00,55.48,34943.82,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.71,0.00,0.41,0.10,0.41,0.00,0.81,0.00,0.00,97.57,0.00,1623.00,2149.80,0.00,0.00,0.00,5.60,9.00,0.00,1098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11562332,0,4096668,26.16,40312,3002684,1764492,11.27,1189736,2678344,212,825156,122608,2520,5188,31532,0,0,0.00,0,0.00,0,301,0.04,0.64,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,659.40,1343.80,34.53,20877.35,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.51,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.58,0.00,1117.40,1294.40,0.00,0.00,0.00,6.40,8.20,0.00,601.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11567504,0,4091496,26.13,40320,2997564,1764492,11.27,1189320,2673732,252,825088,122568,2512,5188,31532,0,0,0.00,0,0.00,1,300,0.04,0.63,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,259.20,571.00,13.72,8152.95,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,965.20,1022.80,0.00,0.00,0.00,20.80,16.00,0.00,520.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11573548,0,4085452,26.09,40328,2992520,1764492,11.27,1187884,2668932,260,824000,122516,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.03,0.62,0.87,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,157.40,342.40,8.88,4676.36,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,420.80,286.80,0.00,0.00,0.00,8.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11578812,0,4080188,26.06,40336,2987484,1764492,11.27,1187504,2664260,316,824004,122496,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.03,0.61,0.86,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,11.40,15.40,1.37,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,405.80,269.80,0.00,0.00,0.00,4.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11583916,0,4075084,26.02,40344,2982328,1764492,11.27,1187208,2659500,344,824004,122496,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.03,0.60,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.60,10.60,0.85,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.60,278.20,0.00,0.00,0.00,56.80,8.00,0.00,282.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,11588940,0,4070060,25.99,40352,2977280,1764492,11.27,1186840,2654780,84,824004,122492,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.03,0.59,0.85,0,2.80,0.00,113.60,40.57,0.02,7.14,3.71,1.04,9.40,13.40,1.15,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,410.20,276.60,0.00,0.00,0.00,10.40,8.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11594076,0,4064924,25.96,40360,2972144,1764492,11.27,1186432,2649992,164,824024,122492,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.02,0.58,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,13.40,1.16,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,420.00,290.60,0.00,0.00,0.00,4.80,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11599028,0,4059972,25.93,40368,2967056,1764492,11.27,1186152,2645224,196,824024,122500,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.02,0.57,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.43,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,492.60,359.80,0.00,0.00,0.00,22.40,20.00,0.00,313.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11604464,0,4054536,25.89,40376,2962012,1764492,11.27,1185280,2640624,216,823512,122480,2504,5188,31532,0,0,0.00,0,0.00,2,299,0.02,0.56,0.84,0,1.40,0.00,44.80,32.00,0.01,4.00,1.71,0.24,13.40,17.40,1.60,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.40,282.80,0.00,0.00,0.00,5.60,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11609784,0,4049216,25.86,40384,2956888,1764492,11.27,1184920,2635784,272,823520,122472,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.02,0.55,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.40,1.37,3.12,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,451.20,334.20,0.00,0.00,0.00,0.00,12.80,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11619116,0,4039884,25.80,40384,2951796,1732716,11.07,1180476,2631008,308,819392,122472,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.02,0.54,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,14.80,1.31,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.20,423.80,291.80,0.00,0.00,0.00,6.40,11.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11624160,0,4034840,25.77,40392,2946708,1732716,11.07,1180320,2626288,344,819460,122472,2512,5188,31532,0,0,0.00,0,0.00,0,299,0.02,0.53,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.00,1.33,10.46,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.60,293.20,0.00,0.00,0.00,68.00,8.00,0.00,285.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,11629268,0,4029732,25.73,40404,2941624,1732716,11.07,1179836,2621640,100,819392,122476,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.01,0.52,0.82,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,12.20,16.20,1.44,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,410.80,285.60,0.00,0.00,0.00,9.60,8.40,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11633360,0,4025640,25.71,40412,2937560,1732716,11.07,1180428,2616864,172,819392,122448,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.01,0.51,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,16.00,1.45,3.33,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,399.00,269.00,0.00,0.00,0.00,20.00,10.20,0.00,280.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11638444,0,4020556,25.68,40420,2932460,1732716,11.07,1180004,2612196,160,819392,122428,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.51,0.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.20,11.20,0.89,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.00,295.80,0.00,0.00,0.00,8.00,8.40,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11643792,0,4015208,25.64,40428,2927336,1732716,11.07,1179712,2607448,224,819392,122324,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.50,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.00,18.00,1.70,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,479.20,370.00,0.00,0.00,0.00,6.40,17.40,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11650024,0,4008976,25.60,40436,2922360,1732716,11.07,1177904,2602648,272,817856,122332,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.49,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,14.60,1.29,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,412.80,282.20,0.00,0.00,0.00,5.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11655204,0,4003796,25.57,40444,2917116,1732716,11.07,1177564,2598032,304,817856,122328,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.48,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,10.60,14.60,1.27,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,424.60,298.00,0.00,0.00,0.00,4.80,11.80,0.00,382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11662416,0,3996584,25.52,40452,2912064,1732716,11.07,1175000,2593328,332,815808,122320,2504,5188,31532,0,0,0.00,0,0.00,0,299,0.01,0.47,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,10.80,0.87,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,411.00,290.80,0.00,0.00,0.00,59.20,7.60,0.00,285.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,11667432,0,3991568,25.49,40460,2907020,1732716,11.07,1174788,2588424,120,815808,122320,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.47,0.79,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,11.40,15.80,1.39,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,406.00,276.80,0.00,0.00,0.00,21.60,11.00,0.00,645.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11669528,0,3989472,25.48,40468,2901904,1732716,11.07,1177396,2583792,156,818816,122276,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.46,0.79,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,9.80,13.80,1.16,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.20,279.00,0.00,0.00,0.00,0.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11674792,0,3984208,25.44,40468,2896848,1732716,11.07,1177104,2578956,208,818820,122284,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.45,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,15.40,1.41,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,407.20,276.00,0.00,0.00,0.00,5.60,8.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11679608,0,3979392,25.41,40476,2891780,1732716,11.07,1176832,2574216,244,818824,122200,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.44,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,17.40,1.57,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,466.40,328.00,0.00,0.00,0.00,5.60,16.80,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11685292,0,3973708,25.38,40484,2886668,1732716,11.07,1175956,2569552,276,818428,122224,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.44,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.20,1.45,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,379.20,251.60,0.00,0.00,0.00,5.60,7.40,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11690536,0,3968464,25.34,40492,2881572,1732716,11.07,1175584,2564852,300,818312,122132,2504,5188,31532,0,0,0.00,0,0.00,1,299,0.01,0.43,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,10.20,0.79,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,389.20,252.80,0.00,0.00,0.00,4.00,7.60,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11708940,0,3950060,25.23,40500,2876476,1732716,11.07,1161824,2560048,332,804976,122140,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.01,0.42,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,8.60,0.61,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,465.20,334.00,0.00,0.00,0.00,80.00,15.60,0.00,315.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,11714584,0,3944416,25.19,40508,2871384,1732716,11.07,1161008,2555408,64,804464,122076,2504,5164,31532,0,0,0.00,0,0.00,0,299,0.00,0.41,0.76,0,4.40,0.00,160.00,36.36,0.04,9.09,4.55,2.00,12.80,17.00,1.50,3.47,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.00,302.60,0.00,0.00,0.00,0.00,8.80,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11719828,0,3939172,25.16,40508,2866372,1732716,11.07,1160604,2550560,172,804464,122072,2504,5164,31532,0,0,0.00,0,0.00,0,299,0.00,0.41,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,19.20,1.74,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.00,303.80,0.00,0.00,0.00,44.00,11.00,0.00,515.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,11721364,0,3937636,25.15,40516,2861096,1732716,11.07,1164064,2545900,68,808120,122032,2504,5164,31532,0,0,0.00,0,0.00,1,299,0.00,0.40,0.76,0,4.20,0.00,88.00,20.95,0.00,0.19,0.19,0.08,14.00,17.80,1.69,3.39,0.00,0.00,0.00,0.00
