timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:22,1.02,0.00,0.30,0.00,0.51,0.00,0.61,0.00,0.00,97.56,0.00,1707.40,2128.80,0.00,0.00,4503.20,8.00,8.60,0.00,885.40,0.00,0.00,0.00,0.00,37.20,36.80,0.40,9006.40,16.00,11253636,0,4405364,28.13,40132,3253932,1818460,11.61,1253968,2922260,296,882160,123700,2520,5288,31532,0,0,0.00,0,0.00,1,301,0.04,0.49,0.78,0,37.20,9006.40,16.00,242.54,0.21,5.63,0.43,1.60,489.20,994.80,26.01,15350.23,0.00,0.00,0.00,0.00
2018-01-06 23:29:27,0.92,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.76,0.00,1882.80,2379.40,0.00,0.00,0.00,5.60,9.60,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11258844,0,4400156,28.10,40140,3248860,1818460,11.61,1253632,2917544,352,882172,123668,2520,5288,31532,0,0,0.00,0,0.00,0,301,0.03,0.48,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,582.60,1158.80,30.60,18421.77,0.00,0.00,0.00,0.00
2018-01-06 23:29:32,0.51,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.68,0.60,1179.80,1427.40,0.00,0.00,0.00,58.40,70.40,0.00,740.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,11263300,0,4395700,28.07,40148,3243812,1818460,11.61,1253300,2912824,104,882108,123836,2512,5288,31532,0,0,0.00,0,0.00,1,300,0.03,0.47,0.77,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,354.60,710.00,18.95,11103.57,0.00,0.00,0.00,0.00
2018-01-06 23:29:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,457.00,319.60,0.00,0.00,0.00,12.00,14.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11275016,0,4383984,28.00,40156,3238720,1818460,11.61,1246296,2908064,192,875556,123740,2512,5288,31532,0,0,0.00,0,0.00,0,300,0.03,0.46,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.40,17.40,1.72,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:29:42,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,431.40,308.00,0.00,0.00,0.00,20.80,16.20,0.00,533.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11272736,0,4386264,28.01,40164,3233632,1818460,11.61,1253176,2903360,184,882812,123728,2512,5296,31532,0,0,0.00,0,0.00,0,300,0.03,0.46,0.76,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.40,13.40,1.22,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:29:47,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,424.00,294.40,0.00,0.00,0.00,14.40,9.60,0.00,394.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11269548,0,4389452,28.03,40176,3228548,1818460,11.61,1260984,2898716,284,890932,123732,2512,5296,31532,0,0,0.00,0,0.00,0,300,0.02,0.45,0.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.00,16.00,1.48,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:29:52,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,456.20,320.80,0.00,0.00,0.00,14.40,12.20,0.00,313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11275124,0,4383876,28.00,40184,3223416,1818460,11.61,1260264,2893872,284,890420,123728,2512,5296,31532,0,0,0.00,0,0.00,0,300,0.02,0.44,0.75,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.00,16.00,1.49,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:29:57,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,463.80,358.20,0.00,0.00,0.00,6.40,17.40,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11281604,0,4377396,27.95,40192,3218332,1818460,11.61,1258240,2889216,316,888900,123716,2512,5296,31532,0,0,0.00,0,0.00,0,301,0.02,0.43,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,26.40,1.68,180.57,0.00,0.00,0.00,0.00
2018-01-06 23:30:02,0.41,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.78,0.60,1465.60,1617.40,0.00,0.00,0.00,0.00,19.60,0.00,681.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11286600,0,4372400,27.92,40192,3213232,1818460,11.61,1258028,2884420,352,889036,123728,2528,5296,31532,0,0,0.00,0,0.00,0,302,0.02,0.43,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327.40,517.60,17.61,10070.28,0.00,0.00,0.00,0.00
2018-01-06 23:30:07,1.44,0.00,0.52,0.00,0.93,0.00,0.62,0.00,0.00,96.49,1.80,2657.80,3806.40,0.00,0.00,0.00,58.40,42.20,0.00,1810.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,11291440,0,4367560,27.89,40200,3208272,1818460,11.61,1258092,2879692,96,889280,123712,2552,5296,31532,0,0,0.00,0,0.00,1,305,0.02,0.42,0.74,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1230.20,2268.80,63.64,38888.30,0.00,0.00,0.00,0.00
2018-01-06 23:30:12,0.62,0.00,0.31,0.10,0.72,0.00,0.41,0.00,0.00,97.84,0.00,2426.20,3327.00,0.00,0.00,0.00,26.40,10.00,0.00,1505.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11296644,0,4362356,27.86,40208,3203116,1818460,11.61,1257636,2874964,160,889216,123696,2544,5296,31532,0,0,0.00,0,0.00,0,304,0.02,0.41,0.74,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1000.00,1936.80,51.67,32019.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:17,0.72,0.00,0.41,0.00,0.62,0.00,0.00,0.00,0.00,98.24,0.00,2406.40,3143.40,0.00,0.00,0.00,7.20,8.20,0.00,1877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11297724,0,4361276,27.85,40216,3198016,1818460,11.61,1261328,2870224,208,893260,123752,2544,5296,31532,0,0,0.00,0,0.00,0,303,0.01,0.41,0.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,888.60,1745.40,45.70,28441.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:22,0.51,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,98.67,0.00,1799.20,2178.60,0.00,0.00,0.00,4.80,8.80,0.00,859.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11303276,0,4355724,27.82,40224,3192928,1818460,11.61,1260936,2865468,256,893192,123704,2528,5296,31532,0,0,0.00,0,0.00,0,302,0.01,0.40,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,474.60,918.80,25.00,15135.06,0.00,0.00,0.00,0.00
2018-01-06 23:30:27,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1324.60,1527.40,0.00,0.00,0.00,12.00,8.00,0.00,1285.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11307040,0,4351960,27.79,40232,3188812,1818460,11.61,1261760,2860744,280,893460,123708,2520,5296,31532,0,0,0.00,0,0.00,1,300,0.01,0.39,0.73,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,288.00,592.40,15.41,8920.82,0.00,0.00,0.00,0.00
2018-01-06 23:30:32,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,507.60,370.80,0.00,0.00,0.00,6.40,17.00,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11313840,0,4345160,27.75,40240,3183740,1818460,11.61,1259340,2856028,308,891392,123728,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.01,0.39,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,17.80,1.75,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:30:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.20,262.20,0.00,0.00,0.00,5.60,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11319172,0,4339828,27.71,40248,3178636,1818460,11.61,1258856,2851304,324,891276,123704,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.01,0.38,0.72,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:30:42,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.96,290.62,0.00,0.00,0.00,60.68,10.18,0.00,285.23,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,121.36,11324380,0,4334620,27.68,40248,3173556,1818460,11.61,1258552,2846532,60,891276,123692,2504,5296,31532,0,0,0.00,0,0.00,1,299,0.01,0.37,0.71,0,3.39,0.00,121.36,35.76,0.00,0.00,0.00,0.00,11.38,15.37,1.46,3.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.40,302.40,0.00,0.00,0.00,11.20,9.60,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11329148,0,4329852,27.65,40256,3168468,1818460,11.61,1258512,2841808,168,891600,123688,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.01,0.37,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.00,18.00,1.79,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:30:52,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,406.20,279.40,0.00,0.00,0.00,5.60,8.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11334512,0,4324488,27.62,40264,3163384,1818460,11.61,1258196,2837056,212,891600,123652,2504,5296,31532,0,0,0.00,0,0.00,2,299,0.01,0.36,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,13.20,1.16,2.91,0.00,0.00,0.00,0.00
2018-01-06 23:30:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.20,278.40,0.00,0.00,0.00,5.60,8.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11339456,0,4319544,27.59,40272,3158284,1818460,11.61,1257792,2832368,232,891600,123668,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.01,0.35,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.40,1.20,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:31:02,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,425.40,293.20,0.00,0.00,0.00,12.00,8.40,0.00,292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11344632,0,4314368,27.55,40280,3153204,1818460,11.61,1257484,2827596,272,891600,123636,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.01,0.35,0.70,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,14.40,18.40,1.78,3.51,0.00,0.00,0.00,0.00
2018-01-06 23:31:07,0.70,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.70,0.00,419.00,294.20,0.00,0.00,0.00,6.40,11.60,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11350376,0,4308624,27.52,40288,3148112,1818460,11.61,1256600,2822856,268,891088,123508,2504,5296,31532,0,0,0.00,0,0.00,0,299,0.01,0.34,0.70,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,8.80,12.80,1.14,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:31:12,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,439.40,332.60,0.00,0.00,0.00,20.00,19.60,0.00,722.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11363852,0,4295148,27.43,40296,3143020,1818460,11.61,1247608,2818156,336,882464,123428,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.01,0.34,0.69,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.80,11.80,1.03,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:31:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,394.40,267.60,0.00,0.00,0.00,55.20,8.60,0.00,287.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,11369152,0,4289848,27.40,40304,3137936,1818460,11.61,1247180,2813440,80,882376,123352,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.01,0.33,0.69,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,8.40,12.40,1.04,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:31:22,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,417.20,288.60,0.00,0.00,0.00,8.80,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11374360,0,4284640,27.36,40312,3132844,1818460,11.61,1246872,2808668,148,882380,123264,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.00,0.33,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.60,15.60,1.46,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:31:27,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,425.00,291.60,0.00,0.00,0.00,4.80,8.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11379508,0,4279492,27.33,40320,3127796,1818460,11.61,1246480,2803948,180,882388,123156,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.00,0.32,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,15.80,1.48,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:31:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.00,303.40,0.00,0.00,0.00,0.00,8.40,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11384444,0,4274556,27.30,40320,3122712,1818460,11.61,1246240,2799236,224,882388,123168,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.00,0.32,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,17.60,1.75,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:31:37,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,416.20,286.60,0.00,0.00,0.00,10.40,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11389440,0,4269560,27.27,40328,3117588,1818460,11.61,1245832,2794488,268,882388,123120,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.00,0.31,0.67,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,10.60,14.60,1.36,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:31:42,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,422.80,292.20,0.00,0.00,0.00,23.20,11.00,0.00,288.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11394684,0,4264316,27.23,40336,3112536,1818460,11.61,1245564,2789748,244,882388,123096,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.00,0.31,0.67,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,10.60,14.60,1.33,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:31:47,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,419.20,298.00,0.00,0.00,0.00,14.40,11.80,0.00,358.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11401308,0,4257692,27.19,40348,3107524,1818460,11.61,1243708,2785076,316,880848,123108,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.00,0.30,0.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.00,11.00,0.89,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:31:52,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,464.80,339.20,0.00,0.00,0.00,45.60,13.20,0.00,321.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,11406940,0,4252060,27.15,40356,3102324,1818460,11.61,1242796,2780296,152,880336,123056,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.00,0.30,0.66,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,14.40,18.40,1.80,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,410.60,291.20,0.00,0.00,0.00,22.40,8.40,0.00,287.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,11412064,0,4246936,27.12,40364,3097240,1818460,11.61,1242396,2775572,128,880336,122960,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.08,0.31,0.66,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,9.80,13.80,1.22,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:32:02,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,412.80,280.60,0.00,0.00,0.00,5.60,8.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11417472,0,4241528,27.09,40372,3092176,1818460,11.61,1242016,2770796,176,880336,122772,2504,5284,31532,0,0,0.00,0,0.00,3,299,0.08,0.30,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,15.40,1.47,3.01,0.00,0.00,0.00,0.00
2018-01-06 23:32:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,412.80,279.20,0.00,0.00,0.00,5.60,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11422700,0,4236300,27.05,40380,3087044,1818460,11.61,1241724,2766040,208,880336,122616,2504,5284,31532,0,0,0.00,0,0.00,1,299,0.07,0.30,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.80,14.80,1.31,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:32:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.60,278.40,0.00,0.00,0.00,28.80,10.20,0.00,287.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,11427848,0,4231152,27.02,40388,3082000,1818460,11.61,1241420,2761352,204,880336,122528,2504,5284,31532,0,0,0.00,0,0.00,0,299,0.06,0.29,0.65,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,9.40,13.40,1.18,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:32:17,0.61,0.00,0.20,0.00,0.41,0.00,0.82,0.00,0.00,97.96,1.40,1882.00,2369.60,0.00,0.00,0.00,8.00,33.60,0.00,936.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11433084,0,4225916,26.99,40396,3076916,1818460,11.61,1241200,2756628,264,880476,122444,2520,5284,31532,0,0,0.00,0,0.00,0,302,0.06,0.29,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,525.60,942.20,27.64,16451.07,0.00,0.00,0.00,0.00
2018-01-06 23:32:22,0.71,0.00,0.20,0.20,0.82,0.00,2.24,0.00,0.00,95.82,1.20,2602.80,3974.60,0.00,0.00,0.00,6.40,33.60,0.00,1724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11438404,0,4220596,26.95,40404,3072796,1818460,11.61,1240452,2751880,288,879144,122356,2544,5284,31532,0,0,0.00,0,0.00,0,304,0.05,0.28,0.65,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1147.80,2281.80,59.01,36777.36,0.00,0.00,0.00,0.00
2018-01-06 23:32:27,0.92,0.00,0.72,0.00,1.34,0.00,2.88,0.00,0.00,94.14,0.80,3355.20,5732.20,0.00,0.00,0.00,40.00,30.20,0.00,2912.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11444964,0,4214036,26.91,40404,3067708,1818460,11.61,1238664,2747156,128,877704,122436,2552,5284,31532,0,0,0.00,0,0.00,0,305,0.05,0.28,0.64,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2062.20,3961.20,106.68,66643.25,0.00,0.00,0.00,0.00
2018-01-06 23:32:32,0.92,0.00,0.92,0.00,1.02,0.00,2.34,0.00,0.00,94.81,1.80,2899.00,4479.00,0.00,0.00,0.00,16.80,38.60,0.00,2196.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,11449684,0,4209316,26.88,40412,3062628,1818460,11.61,1238308,2742440,140,877836,122316,2552,5284,31532,0,0,0.00,0,0.00,0,305,0.05,0.27,0.64,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1517.40,2755.20,78.27,51199.10,0.00,0.00,0.00,0.00
2018-01-06 23:32:37,0.72,0.00,0.51,0.10,0.92,0.00,1.53,0.00,0.00,96.22,0.00,2604.00,4069.20,0.00,0.00,0.00,40.80,10.80,0.00,2033.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,11455256,0,4203744,26.85,40420,3057540,1818460,11.61,1237924,2737672,44,877636,122324,2544,5284,31532,0,0,0.00,0,0.00,0,303,0.04,0.27,0.64,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1407.60,2282.20,73.87,46621.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:42,1.85,0.00,0.62,0.00,0.62,0.00,0.00,0.00,0.00,96.91,0.00,2265.00,3092.60,0.00,0.00,0.00,12.00,15.80,0.00,1623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11466984,0,4192016,26.77,40428,3052456,1818460,11.61,1230756,2732948,168,870816,122164,2520,5276,31532,0,0,0.00,0,0.00,0,301,0.04,0.26,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,820.20,1479.40,42.76,26238.67,0.00,0.00,0.00,0.00
2018-01-06 23:32:47,0.51,0.00,0.51,0.00,0.31,0.00,0.00,0.00,0.00,98.68,0.00,1443.20,1780.20,0.00,0.00,0.00,5.60,7.80,0.00,1148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11470468,0,4188532,26.75,40436,3047360,1818460,11.61,1232192,2728232,196,872624,122088,2520,5276,31532,0,0,0.00,0,0.00,0,301,0.04,0.26,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,369.00,724.40,19.28,11660.24,0.00,0.00,0.00,0.00
2018-01-06 23:32:52,0.31,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,99.08,0.00,1306.20,1456.40,0.00,0.00,0.00,4.80,7.20,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11475740,0,4183260,26.71,40444,3042264,1818460,11.61,1231824,2723512,220,872624,121984,2520,5276,31532,0,0,0.00,0,0.00,0,300,0.03,0.26,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,271.20,519.20,14.18,8662.89,0.00,0.00,0.00,0.00
2018-01-06 23:32:57,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,728.80,679.40,0.00,0.00,0.00,4.00,8.20,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11478988,0,4180012,26.69,40452,3037176,1818460,11.61,1233340,2718740,252,874452,121876,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.03,0.25,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,94.20,134.00,5.36,2796.48,0.00,0.00,0.00,0.00
2018-01-06 23:33:02,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,459.80,331.00,0.00,0.00,0.00,5.60,14.80,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11485708,0,4173292,26.65,40460,3032084,1818460,11.61,1231500,2713956,292,872912,121764,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.03,0.25,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,16.60,1.61,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:07,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,465.80,345.60,0.00,0.00,0.00,29.60,15.00,0.00,375.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11492520,0,4166480,26.61,40468,3026996,1818460,11.61,1229576,2709264,268,871372,121688,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.03,0.24,0.62,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,17.20,21.40,2.18,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:33:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,434.80,302.00,0.00,0.00,0.00,52.80,8.60,0.00,292.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,11497720,0,4161280,26.57,40476,3021908,1818460,11.61,1229184,2704580,56,871376,121604,2504,5276,31532,0,0,0.00,0,0.00,0,299,0.02,0.24,0.61,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,11.60,15.60,1.48,3.30,0.00,0.00,0.00,0.00
