timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,60.76,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,38.23,0.00,1100.60,1025.80,0.00,0.00,0.00,20.00,48.80,0.00,1214.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11303556,0,4355444,27.81,40752,3094096,1673784,10.69,1361084,2763844,464,990076,124188,2472,5512,31532,0,0,0.00,0,0.00,4,295,1.88,2.20,1.64,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,9.00,12.00,0.99,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,44.24,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,55.05,3.60,1153.60,1081.40,0.00,0.00,0.00,109.60,371.40,0.00,13380.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,219.20,11565948,0,4093052,26.14,40760,3088848,1382472,8.83,1105404,2758892,128,734684,123740,2264,4612,31532,0,0,0.00,0,0.00,1,269,1.81,2.18,1.64,0,8.20,0.00,219.20,26.73,0.01,0.68,0.68,0.56,46.80,51.00,5.24,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,320.20,203.40,0.00,0.00,0.00,24.80,69.80,0.00,315.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11562972,0,4096028,26.16,40772,3083752,1382472,8.83,1113168,2754128,284,742768,123668,2272,4612,31532,0,0,0.00,0,0.00,0,270,1.66,2.14,1.63,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,4.40,7.00,0.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,218.80,0.00,0.00,0.00,8.00,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11567956,0,4091044,26.13,40780,3078704,1382472,8.83,1112820,2749496,324,742772,123584,2272,4612,31532,0,0,0.00,0,0.00,0,270,1.53,2.11,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,0.97,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,227.40,0.00,0.00,0.00,4.00,8.20,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11573336,0,4085664,26.09,40788,3073612,1382472,8.83,1112464,2744648,352,742784,123484,2272,4612,31532,0,0,0.00,0,0.00,1,270,1.41,2.07,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,10.00,0.82,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.40,215.40,0.00,0.00,0.00,4.00,8.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11578480,0,4080520,26.06,40796,3068476,1382472,8.83,1112052,2740028,380,742804,123396,2272,4612,31532,0,0,0.00,0,0.00,1,270,1.29,2.04,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.60,0.80,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,216.00,0.00,0.00,0.00,12.00,8.00,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11583464,0,4075536,26.03,40808,3063428,1382472,8.83,1111812,2735292,424,742808,123364,2272,4612,31532,0,0,0.00,0,0.00,1,270,1.19,2.01,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.00,9.60,0.80,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,3.60,404.60,292.20,0.00,0.00,0.00,19.20,1423.20,0.00,402.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11572832,0,4086168,26.09,40816,3058292,1632240,10.42,1128168,2730528,408,759588,123304,2272,5004,31532,0,0,0.00,0,0.00,3,285,1.09,1.97,1.59,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,9.00,11.40,1.46,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,79.74,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,17.45,3.40,796.80,1271.60,0.00,0.00,0.00,91.20,4187.80,0.00,4592.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,182.40,11342800,0,4316200,27.56,40828,3053392,1663324,10.62,1359708,2725996,400,991424,123356,2480,5492,31532,0,0,0.00,0,0.00,3,296,1.09,1.96,1.58,0,4.20,0.00,182.40,43.43,0.00,0.00,0.00,0.00,624.00,181.40,5370.42,13.34,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,67.84,0.00,0.60,0.10,0.10,0.00,0.30,0.00,0.00,31.05,0.00,601.40,1426.20,0.00,0.00,0.00,98.40,59.80,0.00,3989.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,196.80,11347472,0,4311528,27.53,40836,3048324,1663324,10.62,1359576,2721240,164,991728,123292,2480,5496,31532,0,0,0.00,0,0.00,3,296,1.16,1.96,1.59,0,9.60,0.00,196.80,20.50,0.01,1.33,1.17,1.12,1074.20,298.80,9367.57,20.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,59.86,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,39.24,0.00,460.60,1124.60,0.00,0.00,0.00,10.40,18.40,0.00,3776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11349872,0,4309128,27.52,40844,3043248,1663324,10.62,1362672,2716508,224,995172,123016,2472,5496,31532,0,0,0.00,0,0.00,4,295,1.15,1.94,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,827.80,230.20,7174.39,16.57,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,44.66,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,54.33,3.60,928.40,1203.00,0.00,0.00,0.00,22.40,341.80,0.00,14861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11603344,0,4055656,25.90,40856,3037996,1382968,8.83,1116076,2711616,288,748780,122936,2272,4612,31532,0,0,0.00,0,0.00,1,270,1.14,1.92,1.58,0,0.80,0.00,44.80,56.00,0.00,2.00,1.00,0.08,586.20,189.80,4796.03,15.88,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,224.80,0.00,0.00,0.00,4.80,8.00,0.00,588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11608484,0,4050516,25.87,40864,3032908,1382968,8.83,1113584,2706856,344,748792,122852,2272,4612,31532,0,0,0.00,0,0.00,1,270,1.04,1.89,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.60,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.80,227.60,0.00,0.00,0.00,4.00,7.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11613780,0,4045220,25.83,40872,3027828,1382968,8.83,1113332,2702108,372,748796,122700,2272,4612,31532,0,0,0.00,0,0.00,0,270,0.96,1.86,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,0.68,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,228.00,0.00,0.00,0.00,0.00,8.40,0.00,576.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11618648,0,4040352,25.80,40872,3022732,1382968,8.83,1115404,2697424,404,749168,122616,2272,4612,31532,0,0,0.00,0,0.00,1,269,0.88,1.83,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.00,0.83,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,226.00,0.00,0.00,0.00,20.00,9.40,0.00,283.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11623904,0,4035096,25.77,40880,3017636,1382968,8.83,1115000,2692680,388,749104,122528,2264,4612,31532,0,0,0.00,0,0.00,0,269,0.81,1.80,1.55,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,6.80,9.40,0.79,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,215.80,0.00,0.00,0.00,72.80,7.80,0.00,279.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,11629088,0,4029912,25.74,40888,3012572,1382968,8.83,1114548,2688060,64,749104,122444,2264,4612,31532,0,0,0.00,0,0.00,2,269,0.75,1.77,1.54,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,4.80,7.60,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,377.20,276.80,0.00,0.00,0.00,10.40,12.40,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11635244,0,4023756,25.70,40896,3007492,1382968,8.83,1113216,2683204,148,748080,122352,2264,4612,31532,0,0,0.00,0,0.00,0,269,0.69,1.74,1.53,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,8.00,10.40,0.94,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,336.60,229.40,0.00,0.00,0.00,10.40,41.60,0.00,317.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11640456,0,4018544,25.66,40904,3002316,1382968,8.83,1112892,2678408,160,748080,122212,2264,4612,31532,0,0,0.00,0,0.00,2,269,0.63,1.71,1.52,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,7.40,10.00,0.84,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,323.20,214.60,0.00,0.00,0.00,7.20,7.60,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11644548,0,4014452,25.64,40912,2998244,1382968,8.83,1113480,2673760,192,748080,122128,2264,4612,31532,0,0,0.00,0,0.00,1,269,0.58,1.68,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,9.20,0.66,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,207.00,0.00,0.00,0.00,4.00,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11649688,0,4009312,25.60,40920,2993188,1382968,8.83,1113164,2668956,220,748084,122040,2264,4612,31532,0,0,0.00,0,0.00,1,269,0.54,1.66,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.60,0.54,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,233.60,0.00,0.00,0.00,8.80,9.40,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11654816,0,4004184,25.57,40920,2988176,1382968,8.83,1112928,2664288,228,748084,121944,2264,4612,31532,0,0,0.00,0,0.00,1,269,0.49,1.63,1.50,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,9.20,11.80,1.07,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,210.80,0.00,0.00,0.00,6.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11660180,0,3998820,25.54,40928,2982968,1382968,8.83,1112444,2659540,280,748084,121860,2264,4612,31532,0,0,0.00,0,0.00,0,269,0.45,1.60,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.00,7.80,0.54,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,78.99,0.00,2.63,0.00,0.00,0.00,0.20,0.00,0.00,18.18,7.00,841.20,1159.60,0.00,0.00,0.00,48.00,7448.80,0.00,4700.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11404064,0,4254936,27.17,40936,2978060,1662144,10.61,1368084,2655000,264,1006144,122008,2464,5516,31532,0,0,0.00,0,0.00,4,294,0.50,1.59,1.49,0,1.60,0.00,96.00,60.00,0.05,33.00,16.50,2.64,312.20,96.80,2626.25,7.87,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,64.89,0.00,1.21,0.30,0.20,0.00,0.30,0.00,0.00,33.10,0.00,591.00,1513.40,0.00,0.00,0.00,29.60,51.60,0.00,5027.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11412660,0,4246340,27.12,40948,2972980,1662144,10.61,1367120,2650336,448,1003532,121924,2464,5528,31532,0,0,0.00,0,0.00,4,294,0.54,1.58,1.48,0,0.80,0.00,59.20,74.00,0.01,12.00,6.00,0.48,1328.20,369.00,11603.44,25.29,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,62.20,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,36.79,0.00,494.00,1142.20,0.00,0.00,0.00,8.00,23.40,0.00,3701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11424704,0,4234296,27.04,40956,2967912,1662144,10.61,1359380,2645488,504,995996,121824,2456,5516,31532,0,0,0.00,0,0.00,2,293,0.57,1.57,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,881.20,249.00,7666.27,17.65,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,49.90,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,48.89,3.60,870.80,1537.00,0.00,0.00,0.00,17.60,339.20,0.00,15328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11688436,0,3970564,25.36,40964,2962640,1379760,8.81,1103584,2640616,364,740544,121664,2488,4736,31532,0,0,0.00,0,0.00,1,269,0.61,1.56,1.48,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,582.60,196.60,4842.07,16.28,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,380.00,286.80,0.00,0.00,0.00,34.40,9.20,0.00,297.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11693568,0,3965432,25.32,40976,2957572,1379760,8.81,1103048,2635904,356,740400,121408,2264,4600,31532,0,0,0.00,0,0.00,1,269,0.56,1.54,1.47,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,20.00,22.60,2.18,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.00,220.80,0.00,0.00,0.00,6.40,94.00,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11698808,0,3960192,25.29,40984,2952480,1379760,8.81,1102684,2631172,396,740400,121312,2264,4600,31532,0,0,0.00,0,0.00,1,269,0.51,1.51,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,10.00,0.82,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,222.60,0.00,0.00,0.00,22.40,8.60,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11704016,0,3954984,25.26,40996,2947384,1379760,8.81,1102448,2626324,408,740400,121228,2264,4600,31532,0,0,0.00,0,0.00,3,269,0.47,1.49,1.46,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.00,8.60,0.67,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.80,227.40,0.00,0.00,0.00,68.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,11709320,0,3949680,25.22,40996,2942292,1379760,8.81,1102008,2621688,72,740404,121012,2264,4600,31532,0,0,0.00,0,0.00,1,269,0.44,1.46,1.45,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,7.20,9.80,0.81,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.73,226.15,0.00,0.00,0.00,7.19,7.78,0.00,283.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,11714492,0,3944508,25.19,41004,2937244,1379760,8.81,1101600,2616980,128,740404,120924,2264,4600,31532,0,0,0.00,0,0.00,1,269,0.40,1.44,1.44,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,7.19,9.98,0.83,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,210.40,0.00,0.00,0.00,4.00,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11719716,0,3939284,25.16,41012,2932152,1379760,8.81,1101364,2612264,160,740404,120824,2264,4600,31532,0,0,0.00,0,0.00,0,269,0.37,1.41,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,233.00,0.00,0.00,0.00,16.80,9.60,0.00,283.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,11724892,0,3934108,25.12,41020,2927060,1379760,8.81,1100932,2607480,156,740408,120736,2264,4600,31532,0,0,0.00,0,0.00,0,269,0.34,1.39,1.42,0,1.80,0.00,33.60,18.67,0.01,4.00,4.00,0.72,8.20,10.80,0.95,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,362.40,263.80,0.00,0.00,0.00,8.80,12.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11730380,0,3928620,25.09,41028,2921968,1379760,8.81,1100180,2602824,216,739904,120648,2264,4600,31532,0,0,0.00,0,0.00,0,269,0.31,1.37,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.40,0.70,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,221.60,0.00,0.00,0.00,5.60,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11735588,0,3923412,25.06,41036,2916876,1379760,8.81,1099692,2598048,252,739904,120564,2264,4600,31532,0,0,0.00,0,0.00,1,269,0.29,1.35,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.80,0.67,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,56.70,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,41.39,7.00,742.80,823.60,0.00,0.00,0.00,27.20,6642.00,0.00,2687.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11487400,0,4171600,26.64,41044,2911960,1653960,10.56,1352508,2593452,580,993024,120524,2432,5452,31532,0,0,0.00,0,0.00,2,295,0.26,1.32,1.40,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,23.80,24.00,85.85,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,70.71,0.00,0.80,0.10,0.10,0.00,0.50,0.00,0.00,27.78,0.00,569.40,1258.80,0.00,0.00,0.00,75.20,1189.20,0.00,4902.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,11486632,0,4172368,26.65,41056,2906872,1653960,10.56,1355528,2588752,272,996404,120436,2472,5504,31532,0,0,0.00,0,0.00,3,295,0.48,1.35,1.41,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,977.40,273.40,8511.57,19.17,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,63.22,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,35.48,0.00,625.40,1679.40,0.00,0.00,0.00,11.20,42.20,0.00,5691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11491424,0,4167576,26.61,41064,2901816,1653960,10.56,1355448,2583992,392,996668,120372,2464,5504,31532,0,0,0.00,0,0.00,3,293,0.52,1.34,1.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1502.00,415.00,13148.73,28.17,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,52.27,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,47.02,0.00,445.60,890.20,0.00,0.00,0.00,18.40,46.60,0.00,2347.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,11497952,0,4161048,26.57,41072,2896748,1653960,10.56,1355740,2579292,428,997168,120296,2456,5504,31532,0,0,0.00,0,0.00,2,293,0.56,1.34,1.41,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,579.40,168.00,4996.68,12.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,9.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.81,3.80,952.40,620.20,0.00,0.00,0.00,32.00,336.00,0.00,13782.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11760740,0,3898260,24.89,41084,2891484,1352944,8.64,1099380,2574408,332,741164,120092,2264,4600,31532,0,0,0.00,0,0.00,0,269,0.52,1.32,1.40,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,43.00,46.00,4.76,6.43,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,227.40,0.00,0.00,0.00,4.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11765552,0,3893448,24.86,41092,2886312,1352944,8.64,1099200,2569684,356,741164,120000,2264,4600,31532,0,0,0.00,0,0.00,0,269,0.48,1.29,1.39,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,8.00,10.60,0.83,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,254.40,0.00,0.00,0.00,7.20,12.00,0.00,310.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,11765460,0,3893540,24.86,41092,2882276,1352944,8.64,1104228,2564836,352,745692,119916,2264,4600,31532,0,0,0.00,0,0.00,1,269,0.44,1.27,1.38,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,4.40,7.00,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,3.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.28,3.60,417.20,296.20,0.00,0.00,0.00,7.20,1955.20,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11745832,0,3913168,24.99,41100,2877180,1621476,10.35,1129220,2560248,376,771136,119824,2264,4992,31532,0,0,0.00,0,0.00,2,284,0.40,1.25,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.80,1.04,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,78.79,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,18.49,3.40,808.20,1346.40,0.00,0.00,0.00,90.40,3952.00,0.00,4855.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,11529968,0,4129032,26.37,41112,2872272,1652976,10.56,1345876,2555652,296,988148,119884,2472,5484,31532,0,0,0.00,0,0.00,2,295,0.61,1.28,1.39,0,5.40,0.00,180.80,33.48,0.03,5.63,2.81,1.52,699.60,206.60,6018.41,15.04,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,68.24,0.00,1.01,0.00,0.20,0.00,0.70,0.00,0.00,29.85,0.00,650.20,1525.80,0.00,0.00,0.00,23.20,328.00,0.00,4229.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11535108,0,4123892,26.34,41120,2867200,1652976,10.56,1345836,2550880,376,988396,119744,2472,5476,31532,0,0,0.00,0,0.00,2,295,0.88,1.33,1.40,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1064.20,296.20,9276.16,20.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,57.80,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.19,0.00,489.00,1277.40,0.00,0.00,0.00,14.40,18.00,0.00,3752.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11548260,0,4110740,26.25,41128,2862144,1652976,10.56,1337776,2546160,444,980680,119732,2464,5464,31532,0,0,0.00,0,0.00,3,294,0.89,1.32,1.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,896.80,253.80,7782.16,18.22,0.00,0.00,0.00,0.00
