timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:28:58,58.27,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,40.62,0.00,1139.20,1110.80,0.00,0.00,0.00,28.00,23.40,0.00,311.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11362408,0,4296592,27.44,40172,3114708,1743372,11.13,1282512,2783732,456,911384,124180,2472,5392,31532,0,0,0.00,0,0.00,2,295,1.61,1.82,1.38,0,1.20,0.00,56.00,46.67,0.00,3.33,3.33,0.40,9.60,13.00,1.12,2.71,0.00,0.00,0.00,0.00
2018-01-06 23:29:03,53.72,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,44.37,7.80,1176.40,1079.00,0.00,0.00,0.00,18.40,4190.60,0.00,13983.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11528848,0,4130152,26.38,40180,3109516,1715548,10.96,1122568,2778896,368,751732,123808,2384,4940,31532,0,0,0.00,0,0.00,2,285,1.56,1.81,1.38,0,1.00,0.00,36.80,36.80,0.00,3.20,3.20,0.32,45.00,48.40,5.66,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,81.65,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,15.93,3.40,1437.80,1335.00,0.00,0.00,0.00,30.40,1765.80,0.00,1302.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11373112,0,4285888,27.37,40192,3104548,1746728,11.15,1281796,2774304,608,911448,124004,2480,5380,31532,0,0,0.00,0,0.00,3,296,1.68,1.83,1.39,0,0.80,0.00,60.80,76.00,0.00,5.00,3.00,0.24,11.20,15.60,4.21,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,62.39,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.81,0.00,1033.80,1081.40,0.00,0.00,0.00,14.40,44.20,0.00,523.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11381608,0,4277392,27.32,40204,3099476,1746728,11.15,1277420,2769564,656,907272,124024,2480,5384,31532,0,0,0.00,0,0.00,2,296,1.79,1.85,1.40,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,6.60,9.80,0.72,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,58.36,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.04,0.00,1133.60,1166.20,0.00,0.00,0.00,30.40,21.40,0.00,512.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,11386972,0,4272028,27.28,40212,3094456,1746728,11.15,1277128,2764960,644,907264,124028,2472,5384,31532,0,0,0.00,0,0.00,2,295,1.72,1.83,1.39,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,8.60,11.80,0.98,2.48,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,67.71,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,30.08,8.40,1154.60,1192.20,0.00,0.00,0.00,21.60,5877.20,0.00,14986.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11515620,0,4143380,26.46,40220,3089388,1704668,10.89,1154252,2759996,568,784652,124032,2400,5064,31532,0,0,0.00,0,0.00,5,288,1.66,1.82,1.39,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,50.20,53.40,6.08,7.42,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,75.81,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,22.78,3.40,1443.00,1313.60,0.00,0.00,0.00,100.00,920.60,0.00,1309.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,200.00,11390572,0,4268428,27.26,40232,3084324,1735688,11.08,1283172,2755376,340,913952,124076,2488,5380,31532,0,0,0.00,0,0.00,2,297,1.77,1.84,1.40,0,6.20,0.00,200.00,32.26,0.07,11.74,4.26,2.64,8.80,13.20,2.27,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,62.85,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.45,0.00,1023.40,1012.20,0.00,0.00,0.00,24.00,50.40,0.00,393.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11397048,0,4261952,27.22,40244,3079296,1735688,11.08,1281372,2750540,480,912528,124020,2488,5380,31532,0,0,0.00,0,0.00,2,297,1.87,1.86,1.41,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,7.80,10.60,0.92,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,57.40,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.89,0.00,1167.80,1199.00,0.00,0.00,0.00,17.60,45.00,0.00,409.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11401912,0,4257088,27.19,40252,3074200,1735688,11.08,1281596,2745952,512,913060,124044,2480,5380,31532,0,0,0.00,0,0.00,2,296,1.80,1.84,1.41,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,7.60,11.00,0.85,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,19.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,80.20,3.60,921.60,795.20,0.00,0.00,0.00,17.60,335.60,0.00,13072.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11658700,0,4000300,25.55,40260,3068936,1446224,9.24,1031052,2741012,328,662808,123672,2272,4496,31532,0,0,0.00,0,0.00,1,270,1.66,1.81,1.40,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,41.00,44.80,4.68,6.49,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.20,216.80,0.00,0.00,0.00,36.80,9.40,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11663908,0,3995092,25.51,40272,3063844,1446224,9.24,1030688,2736296,408,662808,123592,2272,4496,31532,0,0,0.00,0,0.00,1,270,1.52,1.78,1.39,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,6.20,8.80,0.67,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,336.20,238.80,0.00,0.00,0.00,82.40,10.20,0.00,288.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,11668984,0,3990016,25.48,40280,3058840,1446224,9.24,1030400,2731520,44,662808,123496,2272,4496,31532,0,0,0.00,0,0.00,1,270,1.40,1.75,1.39,0,7.60,0.00,164.80,21.68,0.02,2.11,0.21,0.16,8.20,10.80,0.95,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,222.60,0.00,0.00,0.00,15.20,7.80,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11669652,0,3989348,25.48,40288,3054636,1446224,9.24,1034216,2726812,144,666100,123276,2272,4496,31532,0,0,0.00,0,0.00,1,270,1.29,1.72,1.38,0,0.40,0.00,30.40,76.00,0.01,18.00,18.00,0.72,7.40,10.20,0.83,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,325.20,216.20,0.00,0.00,0.00,4.80,7.80,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11674736,0,3984264,25.44,40296,3049544,1446224,9.24,1033864,2722076,180,666100,123276,2272,4496,31532,0,0,0.00,0,0.00,1,270,1.19,1.69,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.80,0.66,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.40,229.80,0.00,0.00,0.00,4.00,7.80,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11672704,0,3986296,25.46,40304,3044452,1446224,9.24,1038620,2717368,208,673276,123272,2272,4496,31532,0,0,0.00,0,0.00,0,270,1.09,1.67,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.40,1.04,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.20,222.00,0.00,0.00,0.00,4.00,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11678068,0,3980932,25.42,40312,3039356,1446224,9.24,1040364,2712584,232,673276,123272,2272,4496,31532,0,0,0.00,0,0.00,1,270,1.00,1.64,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.80,0.67,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,252.00,0.00,0.00,0.00,4.00,11.40,0.00,835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11677896,0,3981104,25.42,40320,3034264,1446224,9.24,1043144,2707856,260,678460,123232,2272,4496,31532,0,0,0.00,0,0.00,0,270,0.92,1.61,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.80,217.20,0.00,0.00,0.00,8.80,9.20,0.00,279.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11683012,0,3975988,25.39,40320,3029176,1446224,9.24,1042764,2703148,284,678460,123208,2272,4496,31532,0,0,0.00,0,0.00,1,270,0.85,1.58,1.34,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,6.40,9.00,0.77,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,347.90,244.11,0.00,0.00,0.00,52.69,8.98,0.00,388.62,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,105.39,11688164,0,3970836,25.36,40328,3024080,1446224,9.24,1044384,2698428,52,678400,123156,2264,4496,31532,0,0,0.00,0,0.00,1,269,0.78,1.56,1.33,0,2.59,0.00,105.39,40.62,0.00,0.62,0.62,0.16,7.58,10.38,0.84,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.40,212.60,0.00,0.00,0.00,11.20,8.00,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11693232,0,3965768,25.33,40336,3018988,1446224,9.24,1044080,2693648,144,678400,123136,2264,4496,31532,0,0,0.00,0,0.00,1,269,0.72,1.53,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.00,9.60,0.79,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,209.60,0.00,0.00,0.00,4.00,7.40,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11698156,0,3960844,25.29,40344,3013892,1446224,9.24,1044048,2688928,172,678736,123052,2264,4496,31532,0,0,0.00,0,0.00,1,269,0.66,1.51,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,240.40,0.00,0.00,0.00,4.00,8.40,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11703480,0,3955520,25.26,40352,3008800,1446224,9.24,1043476,2684200,200,678528,122968,2240,4496,31532,0,0,0.00,0,0.00,1,266,0.61,1.48,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.20,0.96,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,341.80,226.40,0.00,0.00,0.00,4.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11708564,0,3950436,25.23,40360,3003700,1446224,9.24,1043104,2679488,228,678528,122880,2240,4496,31532,0,0,0.00,0,0.00,0,266,0.56,1.46,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.60,11.20,0.96,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.00,212.00,0.00,0.00,0.00,12.00,9.40,0.00,279.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11713736,0,3945264,25.19,40360,2998660,1446224,9.24,1042844,2674764,236,678528,122796,2240,4496,31532,0,0,0.00,0,0.00,1,266,0.51,1.43,1.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.80,7.40,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,61.71,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,35.48,7.40,818.40,912.80,0.00,0.00,0.00,6.40,5580.40,0.00,2497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11471120,0,4187880,26.74,40368,2993716,1698144,10.84,1288500,2670188,480,924596,123020,2456,5328,31532,0,0,0.00,0,0.00,4,294,0.55,1.43,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,71.80,47.20,484.81,4.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,69.18,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,29.51,0.00,552.20,1213.20,0.00,0.00,0.00,85.60,125.80,0.00,4429.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,11479284,0,4179716,26.69,40380,2988672,1698144,10.84,1283704,2665480,272,920336,122884,2464,5384,31532,0,0,0.00,0,0.00,2,294,0.59,1.42,1.30,0,4.80,0.00,171.20,35.67,0.01,2.67,0.33,0.16,1000.40,276.40,8720.51,19.25,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,62.45,0.00,1.41,0.00,0.20,0.00,0.60,0.00,0.00,35.34,0.00,565.80,1520.80,0.00,0.00,0.00,13.60,33.20,0.00,5352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11483732,0,4175268,26.66,40388,2983580,1698144,10.84,1283872,2660724,412,920580,122788,2464,5388,31532,0,0,0.00,0,0.00,2,293,0.62,1.41,1.29,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1465.60,404.00,12830.54,27.45,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,53.10,0.00,0.80,0.40,0.10,0.00,0.10,0.00,0.00,45.50,0.80,647.40,929.40,0.00,0.00,0.00,8.80,47.80,0.00,2261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11489948,0,4169052,26.62,40396,2978560,1698144,10.84,1284028,2656008,468,921108,122720,2456,5388,31532,0,0,0.00,0,0.00,3,296,0.65,1.40,1.29,0,0.40,0.00,17.60,44.00,0.01,26.00,26.00,1.04,550.80,158.80,4765.96,12.05,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,4.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.88,3.00,624.20,458.00,0.00,0.00,0.00,32.80,427.40,0.00,12919.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11742096,0,3916904,25.01,40408,2973276,1413048,9.02,1038188,2650988,336,675644,122576,2264,4492,31532,0,0,0.00,0,0.00,1,269,0.60,1.38,1.29,0,1.20,0.00,65.60,54.67,0.00,1.33,1.33,0.16,38.40,41.40,4.45,5.99,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,329.60,223.60,0.00,0.00,0.00,14.40,9.40,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,11747376,0,3911624,24.98,40416,2968132,1413048,9.02,1037848,2646260,348,675644,122488,2264,4492,31532,0,0,0.00,0,0.00,1,269,0.55,1.36,1.28,0,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,8.20,10.80,0.84,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,227.80,0.00,0.00,0.00,13.60,8.40,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11752572,0,3906428,24.95,40424,2963048,1413048,9.02,1037524,2641516,356,675644,122400,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.51,1.34,1.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.00,10.80,0.94,2.21,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,332.00,215.80,0.00,0.00,0.00,8.00,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11757584,0,3901416,24.91,40432,2958040,1413048,9.02,1037120,2636920,384,675644,122312,2264,4492,31532,0,0,0.00,0,0.00,1,269,0.47,1.31,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.80,9.40,0.79,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.60,218.20,0.00,0.00,0.00,68.80,8.00,0.00,281.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,11762900,0,3896100,24.88,40440,2952808,1413048,9.02,1036940,2632160,92,675644,122224,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.43,1.29,1.26,0,4.80,0.00,137.60,28.67,0.05,10.50,4.00,1.92,6.00,8.60,0.67,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.00,261.20,0.00,0.00,0.00,15.20,12.40,0.00,339.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11769112,0,3889888,24.84,40452,2947664,1413048,9.02,1035568,2627440,188,674624,122024,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.40,1.27,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.00,8.80,0.68,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,217.60,0.00,0.00,0.00,3.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11774396,0,3884604,24.81,40452,2942676,1413048,9.02,1035228,2622716,200,674624,121936,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.36,1.25,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,9.40,0.79,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,325.60,222.00,0.00,0.00,0.00,19.20,9.80,0.00,232.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11778712,0,3880288,24.78,40460,2938564,1413048,9.02,1035732,2617920,228,674624,121852,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.33,1.23,1.24,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,7.20,9.80,0.81,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.20,209.60,0.00,0.00,0.00,6.40,7.60,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11783920,0,3875080,24.75,40468,2933472,1413048,9.02,1035336,2613228,264,674624,121764,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.31,1.21,1.23,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,5.00,7.80,0.54,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,220.00,0.00,0.00,0.00,4.80,8.00,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11789112,0,3869888,24.71,40476,2928380,1413048,9.02,1034976,2608504,296,674624,121664,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.28,1.19,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,10.40,0.93,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,323.80,219.20,0.00,0.00,0.00,23.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,11794352,0,3864648,24.68,40484,2923288,1413048,9.02,1034612,2603788,228,674624,121576,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.26,1.17,1.22,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,7.60,10.20,0.82,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.00,219.80,0.00,0.00,0.00,45.60,7.40,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,11799560,0,3859440,24.65,40492,2918196,1413048,9.02,1034296,2599020,56,674624,121488,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.24,1.15,1.21,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,7.60,10.40,0.82,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.70,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.10,0.00,342.60,245.60,0.00,0.00,0.00,9.60,12.20,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11806268,0,3852732,24.60,40500,2913100,1413048,9.02,1032272,2594288,128,672964,121368,2240,4492,31532,0,0,0.00,0,0.00,1,266,0.22,1.13,1.20,0,0.40,0.00,19.20,48.00,0.02,56.00,56.00,2.24,3.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,311.00,204.40,0.00,0.00,0.00,10.40,9.00,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11811396,0,3847604,24.57,40500,2908004,1413048,9.02,1031820,2589564,132,672876,121280,2240,4492,31532,0,0,0.00,0,0.00,0,266,0.20,1.11,1.20,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.40,9.00,0.77,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.20,207.60,0.00,0.00,0.00,6.40,7.80,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11816572,0,3842428,24.54,40508,2902912,1413048,9.02,1031508,2584788,176,672876,121196,2240,4492,31532,0,0,0.00,0,0.00,2,266,0.19,1.09,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,8.60,0.61,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.80,214.80,0.00,0.00,0.00,6.40,9.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11821812,0,3837188,24.50,40516,2897820,1413048,9.02,1031152,2580072,212,672884,121108,2240,4492,31532,0,0,0.00,0,0.00,0,266,0.17,1.08,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,9.80,0.85,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.00,218.20,0.00,0.00,0.00,5.60,7.60,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11827080,0,3831920,24.47,40524,2892732,1413048,9.02,1030784,2575360,248,672884,120976,2240,4492,31532,0,0,0.00,0,0.00,0,266,0.16,1.06,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,10.40,0.83,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.60,232.80,0.00,0.00,0.00,11.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,11832164,0,3826836,24.44,40532,2887632,1413048,9.02,1030424,2570624,236,672884,120976,2240,4492,31532,0,0,0.00,0,0.00,0,266,0.15,1.04,1.17,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,7.40,10.20,0.82,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,70.58,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,27.21,7.40,782.00,974.60,0.00,0.00,0.00,40.00,5574.20,0.00,2979.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11582196,0,4076804,26.03,40532,2882768,1709380,10.92,1282672,2566052,276,925544,121104,2464,5372,31532,0,0,0.00,0,0.00,2,294,0.37,1.07,1.18,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,159.80,63.20,1282.07,5.79,0.00,0.00,0.00,0.00
