timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:04,0.62,0.00,0.41,0.00,0.62,0.00,0.00,0.00,0.00,98.35,1.20,2124.60,2834.00,0.00,0.00,0.00,0.00,32.60,0.00,1243.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11616344,0,4042656,25.82,40652,2867172,1692804,10.81,1263312,2550560,188,906060,123180,2536,5336,31532,0,0,0.00,0,0.00,0,303,0.01,0.37,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.40,1622.40,40.80,24160.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,0.82,0.00,0.51,0.00,0.92,0.00,1.63,0.00,0.00,96.12,0.60,2590.80,3803.20,0.00,0.00,0.00,5.60,20.20,0.00,1724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11621240,0,4037760,25.79,40660,2862084,1692804,10.81,1262960,2545848,220,906060,123212,2536,5336,31532,0,0,0.00,0,0.00,0,303,0.01,0.37,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1178.20,2350.00,60.88,37795.41,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,0.72,0.00,0.31,0.00,0.92,0.00,0.82,0.00,0.00,97.23,0.00,2306.20,3434.20,0.00,0.00,0.00,24.00,20.20,0.00,1717.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11627612,0,4031388,25.74,40668,2856996,1692804,10.81,1260924,2541132,264,904388,123208,2520,5336,31532,0,0,0.00,0,0.00,1,301,0.01,0.36,0.77,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1106.60,1831.20,58.99,33970.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,0.41,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.88,0.00,1458.60,1718.00,0.00,0.00,0.00,7.20,7.80,0.00,699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11632768,0,4026232,25.71,40676,2851908,1692804,10.81,1260480,2536396,296,904320,123204,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.01,0.35,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,345.40,664.00,18.13,10927.16,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,0.71,0.00,0.10,0.00,0.30,0.00,0.10,0.00,0.00,98.79,0.00,984.60,1029.40,0.00,0.00,0.00,5.60,8.00,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11638040,0,4020960,25.68,40684,2846816,1692804,10.81,1260168,2531628,332,904324,123164,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.01,0.35,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,171.20,319.80,9.42,5224.35,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,812.60,756.60,0.00,0.00,0.00,4.80,8.00,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11643180,0,4015820,25.65,40692,2841760,1692804,10.81,1259784,2526920,360,904324,123164,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.00,0.34,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.40,211.40,6.31,3190.23,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,748.40,756.60,0.00,0.00,0.00,52.80,12.20,0.00,818.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,11656268,0,4002732,25.56,40692,2836632,1692804,10.81,1251184,2522192,100,896052,123128,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.00,0.34,0.75,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,106.40,200.20,6.17,3138.52,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,432.00,303.60,0.00,0.00,0.00,9.60,8.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11653604,0,4005396,25.58,40700,2831592,1692804,10.81,1258900,2517584,176,904004,123100,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.00,0.33,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.80,17.60,1.81,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,0.61,0.00,0.10,0.00,0.30,0.00,0.41,0.00,0.00,98.58,0.60,1244.00,1478.40,0.00,0.00,0.00,44.80,22.80,0.00,610.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,11658716,0,4000284,25.55,40708,2826468,1692804,10.81,1258552,2512696,144,904072,123088,2512,5324,31532,0,0,0.00,0,0.00,0,300,0.00,0.33,0.75,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,267.40,584.60,14.81,8040.56,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,0.51,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1101.60,1313.80,0.00,0.00,0.00,14.40,8.20,0.00,1142.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11658916,0,4000084,25.54,40720,2822400,1692804,10.81,1262900,2507964,208,907692,123088,2512,5324,31532,0,0,0.00,0,0.00,1,300,0.00,0.32,0.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,233.00,517.20,12.59,7231.35,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,0.61,0.00,0.81,0.00,0.61,0.00,0.00,0.00,0.00,97.96,1.80,1758.20,2285.00,0.00,0.00,4096.00,6.40,50.80,0.00,956.20,0.00,0.00,0.00,0.00,32.40,32.00,0.40,8192.00,12.80,11645404,0,4013596,25.63,40728,2837700,1692804,10.81,1262148,2523648,244,907380,123084,2536,5324,31532,0,0,0.00,0,0.00,0,303,0.00,0.31,0.74,0,32.40,8192.00,12.80,253.23,0.10,3.04,0.35,1.12,511.80,1097.60,27.01,15779.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,0.61,0.00,0.31,0.00,0.61,0.00,0.00,0.00,0.00,98.47,0.00,1725.20,2385.20,0.00,0.00,4915.20,5.60,8.20,0.00,1074.20,0.00,0.00,0.00,0.00,38.80,38.40,0.40,9830.40,11.20,11623092,0,4035908,25.77,40736,2857272,1692804,10.81,1263784,2543552,276,909324,123084,2528,5324,31532,0,0,0.00,0,0.00,0,302,0.00,0.31,0.73,0,38.80,9830.40,11.20,253.65,0.16,4.16,0.37,1.44,651.40,1377.40,33.81,20689.62,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,0.81,0.00,0.61,0.00,0.61,0.00,0.00,0.00,0.00,97.96,0.00,1734.40,2271.00,0.00,0.00,3072.00,4.80,9.00,0.00,1030.20,0.00,0.00,0.00,0.00,24.40,24.00,0.40,6144.00,9.60,11612936,0,4046064,25.84,40744,2867548,1692804,10.81,1263320,2554300,312,909324,123088,2528,5324,31532,0,0,0.00,0,0.00,1,302,0.00,0.30,0.73,0,24.40,6144.00,9.60,252.20,0.10,4.16,0.46,1.12,619.60,1275.60,32.98,19366.35,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,1.22,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,97.97,0.00,1513.20,1940.60,0.00,0.00,0.00,4.80,12.40,0.00,977.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11618752,0,4040248,25.80,40752,2862468,1692804,10.81,1261548,2549468,352,907792,123072,2528,5324,31532,0,0,0.00,0,0.00,0,302,0.00,0.30,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,517.80,1028.20,28.75,15607.05,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,0.81,0.00,0.20,0.00,0.40,0.00,0.71,0.00,0.00,97.88,0.00,1458.60,1813.80,0.00,0.00,0.00,24.00,10.80,0.00,804.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11623804,0,4035196,25.77,40760,2857392,1692804,10.81,1261196,2544740,368,907792,122996,2528,5324,31532,0,0,0.00,0,0.00,0,302,0.00,0.29,0.72,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,433.80,856.00,23.87,13159.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,1.51,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,97.68,0.00,918.60,1002.20,0.00,0.00,0.00,74.40,13.20,0.00,508.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,11629288,0,4029712,25.73,40768,2852332,1692804,10.81,1260760,2539964,164,907620,122928,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.00,0.29,0.72,0,4.00,0.00,148.80,37.20,0.00,0.00,0.00,0.00,179.00,302.40,12.78,4047.58,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,532.00,430.60,0.00,0.00,0.00,4.80,9.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11635024,0,4023976,25.70,40776,2847240,1692804,10.81,1259868,2535240,196,907112,122760,2504,5324,31532,0,0,0.00,0,0.00,4,290,0.00,0.28,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.60,35.60,3.78,7.44,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,84.55,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,12.04,16.60,1711.40,951.60,0.00,0.00,0.00,44.80,11197.20,0.00,20501.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11721092,0,3937908,25.15,40784,2841916,1640680,10.48,1181420,2530320,584,829040,122540,2272,5012,31532,0,0,0.00,0,0.00,5,270,0.48,0.38,0.74,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,36.00,42.40,4.88,8.07,0.00,0.00,0.00,0.00
2018-01-06 23:34:34,95.50,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,8.00,3065.20,1968.20,0.00,0.00,0.80,14.40,3238.60,0.00,2951.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,11671716,0,3987284,25.46,40796,2838008,1640680,10.48,1233336,2525852,1796,880440,122604,2456,5276,31532,0,0,0.00,0,0.00,16,293,0.77,0.44,0.76,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,486.20,490.80,114.07,71.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,32.00,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,66.40,8.00,1578.00,753.20,0.00,0.00,0.80,44.80,2806.00,0.00,17530.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,89.60,11958648,0,3700352,23.63,40808,2832692,1079908,6.90,953672,2520816,1548,600980,122048,2016,3912,31532,0,0,0.00,0,0.00,0,238,1.18,0.53,0.79,0,1.40,1.60,89.60,65.14,0.00,0.00,0.00,0.00,59.00,65.00,8.66,11.83,0.00,0.00,0.00,0.00
