timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:19,0.81,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.58,0.20,1249.20,1367.60,0.00,0.00,0.00,64.80,13.40,0.00,602.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,12483604,0,3175396,20.28,41268,2069088,1702240,10.87,1165520,1804156,68,859316,99912,2512,5208,31532,0,0,0.00,0,0.00,0,300,0.01,0.27,0.68,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,268.40,431.40,14.18,8495.09,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,0.93,0.00,0.72,0.00,0.62,0.00,0.10,0.00,0.00,97.63,2.40,2333.20,3190.60,0.00,0.00,0.00,12.00,58.60,0.00,1419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12484100,0,3174900,20.28,41276,2063996,1702240,10.87,1169460,1799440,164,863628,99848,2536,5216,31532,0,0,0.00,0,0.00,0,304,0.00,0.27,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,900.20,1647.40,46.75,28416.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,0.61,0.00,0.41,0.00,1.02,0.00,2.35,0.00,0.00,95.60,0.00,2954.00,4661.80,0.00,0.00,0.00,9.60,8.60,0.00,2148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12487196,0,3171804,20.26,41284,2058900,1702240,10.87,1171268,1794712,212,865792,99760,2544,5224,31532,0,0,0.00,0,0.00,0,304,0.00,0.26,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1526.80,2755.20,78.22,49631.72,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,0.92,0.00,0.31,0.00,0.82,0.00,1.43,0.00,0.00,96.52,0.00,2618.80,3843.80,0.00,0.00,0.00,5.60,8.40,0.00,1626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12490492,0,3168508,20.23,41292,2053816,1702240,10.87,1172824,1789992,248,867704,99652,2528,5228,31532,0,0,0.00,0,0.00,0,302,0.00,0.26,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1095.80,2267.00,56.34,35450.80,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,1.22,0.00,0.41,0.00,0.51,0.00,0.41,0.00,0.00,97.46,0.60,1742.40,2242.20,0.00,0.00,0.00,5.60,30.60,0.00,1303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12491160,0,3167840,20.23,41300,2048732,1702240,10.87,1176988,1785212,292,872168,99588,2512,5240,31532,0,0,0.00,0,0.00,0,300,0.00,0.25,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,504.20,1022.20,26.76,15998.52,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,0.81,0.00,0.30,0.10,0.30,0.00,0.40,0.00,0.00,98.08,0.60,1426.60,1736.60,0.00,0.00,1638.40,12.80,19.40,0.00,743.20,0.00,0.00,0.00,0.00,13.40,12.80,0.60,3276.80,25.60,12488856,0,3170144,20.24,41308,2051752,1702240,10.87,1176688,1788620,356,872236,99488,2520,5240,31532,0,0,0.00,0,0.00,0,301,0.00,0.25,0.67,0,13.40,3276.80,25.60,246.45,0.04,2.69,0.30,0.40,367.20,723.80,19.73,11396.14,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,0.81,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,97.97,0.00,1722.40,2170.00,0.00,0.00,6963.20,20.80,14.40,0.00,863.40,0.00,0.00,0.00,0.00,55.60,54.40,1.20,13926.40,41.60,12460244,0,3198756,20.43,41316,2082584,1702240,10.87,1175860,1818732,396,870700,99412,2520,5240,31532,0,0,0.00,0,0.00,1,301,0.00,0.25,0.66,0,55.60,13926.40,41.60,251.22,0.20,3.64,0.35,1.92,460.00,890.20,24.04,14756.97,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,0.81,0.00,0.30,0.00,0.51,0.00,0.81,0.00,0.00,97.56,0.60,1962.00,2540.20,0.00,0.00,1024.00,65.60,21.60,0.00,1013.00,0.00,0.00,0.00,0.00,12.20,8.00,4.20,2048.00,131.20,12459672,0,3199328,20.43,41320,2082612,1702240,10.87,1175516,1819120,200,870704,99308,2520,5240,31532,0,0,0.00,0,0.00,3,301,0.00,0.24,0.66,0,12.20,2048.00,131.20,178.62,0.05,4.13,0.26,0.32,583.00,1194.60,30.38,18499.63,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,0.61,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.59,0.00,1015.40,1173.40,0.00,0.00,0.00,0.00,8.40,0.00,579.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12464888,0,3194112,20.40,41320,2077528,1702240,10.87,1175096,1814460,124,870704,99216,2520,5240,31532,0,0,0.00,0,0.00,0,301,0.00,0.24,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248.60,483.20,13.31,7709.94,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,1.20,0.00,0.40,0.00,0.30,0.00,0.60,0.00,0.00,97.49,0.00,1195.80,1342.00,0.00,0.00,0.00,9.60,11.40,0.00,603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12469296,0,3189704,20.37,41328,2072452,1702240,10.87,1174840,1809644,216,870704,99152,2520,5240,31532,0,0,0.00,0,0.00,0,301,0.00,0.23,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,268.40,510.80,15.33,7869.05,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,1.01,0.00,0.10,0.00,0.30,0.00,0.41,0.00,0.00,98.18,0.00,1414.00,1621.40,0.00,0.00,0.00,6.40,10.80,0.00,659.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12474692,0,3184308,20.34,41336,2067368,1702240,10.87,1174408,1804896,256,870636,99076,2512,5240,31532,0,0,0.00,0,0.00,1,300,0.00,0.23,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,310.00,591.20,17.38,9211.02,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,0.91,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.59,0.00,952.20,993.20,0.00,0.00,0.00,4.80,13.20,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12481164,0,3177836,20.29,41340,2062288,1702240,10.87,1172560,1800172,296,869100,98968,2512,5240,31532,0,0,0.00,0,0.00,3,300,0.00,0.23,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,147.60,271.00,9.01,4030.89,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,1.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,571.20,468.20,0.00,0.00,0.00,4.80,13.00,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12486528,0,3172472,20.26,41348,2057228,1702240,10.87,1172156,1795448,356,869036,98888,2504,5240,31532,0,0,0.00,0,0.00,0,299,0.00,0.22,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.80,52.40,5.57,8.57,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,4.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,583.60,471.60,0.00,0.00,0.00,23.20,17.60,0.00,850.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12502276,0,3156724,20.16,41352,2052140,1702240,10.87,1161276,1790696,384,858480,98820,2432,5228,31532,0,0,0.00,0,0.00,5,281,0.00,0.22,0.64,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,29.60,33.80,3.39,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,75.75,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,21.04,16.60,1411.00,1112.60,0.00,0.00,0.00,93.60,9124.00,0.00,17264.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,187.20,12592072,0,3066928,19.59,41384,2046848,1612024,10.29,1077140,1785760,340,776788,98452,2288,4936,31532,0,0,0.00,0,0.00,5,272,0.24,0.26,0.65,0,3.20,0.00,187.20,58.50,0.00,0.25,0.25,0.08,29.60,34.80,4.15,6.60,0.00,0.00,0.00,0.00
2018-01-06 23:34:34,95.79,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,0.20,9.20,2599.20,1725.20,0.00,0.00,0.00,35.20,4313.60,0.00,3065.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,12510096,0,3148904,20.11,41396,2042696,1643340,10.49,1164012,1781292,1432,861368,98660,2504,5208,31532,0,0,0.00,0,0.00,13,299,0.70,0.36,0.68,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,393.00,402.40,79.36,55.70,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,27.18,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,70.91,6.80,1139.20,935.80,0.00,0.00,0.00,37.60,3291.00,0.00,18274.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12796084,0,2862916,18.28,41408,2037672,1075680,6.87,885048,1776308,1432,582348,98012,2016,3844,31532,0,0,0.00,0,0.00,1,238,1.37,0.50,0.73,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,130.40,139.40,20.20,19.86,0.00,0.00,0.00,0.00
