timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:28:59,63.07,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,35.42,7.80,1284.20,1322.40,0.00,0.00,0.00,92.00,5186.60,0.00,14843.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,11406372,0,4252628,27.16,40164,3113960,1657284,10.58,1242352,2781864,376,870220,123864,2384,5088,31532,0,0,0.00,0,0.00,3,285,1.56,1.81,1.54,0,6.00,0.00,184.00,30.67,0.00,0.27,0.13,0.08,45.60,49.00,5.59,6.99,0.00,0.00,0.00,0.00
2018-01-06 23:29:04,77.95,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,19.94,3.60,1529.00,1435.00,0.00,0.00,0.00,15.20,1159.20,0.00,1071.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11271212,0,4387788,28.02,40176,3108992,1657284,10.58,1380388,2777288,540,1008504,123892,2488,5532,31532,0,0,0.00,0,0.00,2,296,1.51,1.80,1.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,16.40,20.60,2.97,4.67,0.00,0.00,0.00,0.00
2018-01-06 23:29:09,61.27,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.13,0.00,1018.40,1056.20,0.00,0.00,0.00,9.60,45.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11275800,0,4383200,27.99,40184,3103920,1688340,10.78,1380420,2772532,592,1008852,123920,2480,5536,31532,0,0,0.00,0,0.00,3,296,1.55,1.80,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.60,0.65,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:29:14,57.50,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,41.49,0.00,1243.60,1189.20,0.00,0.00,0.00,8.80,21.00,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11280856,0,4378144,27.96,40192,3098908,1688340,10.78,1380136,2767876,664,1008852,123868,2472,5536,31532,0,0,0.00,0,0.00,2,295,1.51,1.79,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,9.80,0.71,2.25,0.00,0.00,0.00,0.00
2018-01-06 23:29:19,69.18,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,28.20,8.80,1211.60,1247.60,0.00,0.00,0.00,39.20,7500.80,0.00,17765.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,11405352,0,4253648,27.16,40204,3093672,1640220,10.47,1262564,2762960,576,891644,123804,2400,5192,31532,0,0,0.00,0,0.00,4,289,1.63,1.81,1.55,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,48.40,52.00,5.83,9.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:24,73.42,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,24.57,2.60,1344.20,1169.60,0.00,0.00,0.00,14.40,666.20,0.00,809.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11293644,0,4365356,27.88,40216,3088688,1640220,10.47,1376632,2758360,728,1006084,123872,2480,5524,31532,0,0,0.00,0,0.00,3,296,1.74,1.83,1.55,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.60,16.40,2.58,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:29:29,63.78,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,35.31,0.80,1188.80,1207.00,0.00,0.00,0.00,34.40,121.80,0.00,1114.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,11298028,0,4360972,27.85,40224,3083616,1640220,10.47,1377412,2753644,736,1007084,123876,2496,5528,31532,0,0,0.00,0,0.00,5,298,1.68,1.81,1.55,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,6.20,9.00,0.64,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:29:34,57.89,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,41.51,0.20,1147.20,1097.20,0.00,0.00,0.00,99.20,20.80,0.00,313.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,11303116,0,4355884,27.82,40232,3078564,1640220,10.47,1376964,2748864,356,1007044,123868,2480,5528,31532,0,0,0.00,0,0.00,2,297,1.62,1.80,1.55,0,7.40,0.00,198.40,26.81,0.00,0.22,0.11,0.08,10.20,13.40,1.07,4.49,0.00,0.00,0.00,0.00
2018-01-06 23:29:39,19.08,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,80.02,3.60,925.20,739.80,0.00,0.00,0.00,8.00,339.80,0.00,13118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11558620,0,4100380,26.19,40232,3073356,1395536,8.91,1127844,2743904,248,758228,123516,2272,4640,31532,0,0,0.00,0,0.00,1,270,1.49,1.77,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,41.20,44.60,4.67,6.45,0.00,0.00,0.00,0.00
2018-01-06 23:29:44,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,359.20,251.00,0.00,0.00,0.00,24.00,15.00,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11563788,0,4095212,26.15,40244,3068264,1395536,8.91,1127680,2739248,340,758368,123504,2280,4640,31532,0,0,0.00,0,0.00,1,271,1.37,1.74,1.53,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,10.80,13.20,1.04,14.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,235.00,0.00,0.00,0.00,12.00,8.40,0.00,574.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11568400,0,4090600,26.12,40256,3063128,1395536,8.91,1127568,2734420,384,758600,123416,2272,4640,31532,0,0,0.00,0,0.00,0,270,1.26,1.71,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,0.96,2.24,0.00,0.00,0.00,0.00
2018-01-06 23:29:54,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.20,220.20,0.00,0.00,0.00,16.80,7.60,0.00,280.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11573640,0,4085360,26.09,40264,3058032,1395536,8.91,1127128,2729772,356,758600,123372,2272,4640,31532,0,0,0.00,0,0.00,0,270,1.16,1.68,1.52,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,5.80,8.40,0.65,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:29:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,223.00,0.00,0.00,0.00,24.80,9.60,0.00,290.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11578936,0,4080064,26.06,40272,3052984,1395536,8.91,1126860,2725056,344,758600,123252,2272,4640,31532,0,0,0.00,0,0.00,0,270,1.07,1.66,1.51,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,6.80,9.40,0.78,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:30:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.20,228.60,0.00,0.00,0.00,4.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11584152,0,4074848,26.02,40280,3047892,1395536,8.91,1126484,2720344,376,758600,123164,2272,4640,31532,0,0,0.00,0,0.00,0,270,0.98,1.63,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.80,0.79,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,370.60,261.40,0.00,0.00,0.00,68.80,11.80,0.00,336.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,11590244,0,4068756,25.98,40288,3042796,1395536,8.91,1125124,2715564,84,757676,123060,2272,4640,31532,0,0,0.00,0,0.00,0,270,0.91,1.60,1.49,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,7.60,10.20,0.87,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,332.20,217.60,0.00,0.00,0.00,12.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11595552,0,4063448,25.95,40296,3037700,1395536,8.91,1124656,2710840,120,757572,122884,2272,4640,31532,0,0,0.00,0,0.00,0,270,0.83,1.58,1.48,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,5.40,8.00,0.63,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,322.20,207.00,0.00,0.00,0.00,0.00,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11600768,0,4058232,25.92,40296,3032616,1395536,8.91,1124420,2706120,176,757572,122800,2272,4640,31532,0,0,0.00,0,0.00,0,270,0.77,1.55,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.40,0.52,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,339.20,234.40,0.00,0.00,0.00,4.00,11.20,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11605984,0,4053016,25.88,40304,3027524,1395536,8.91,1124052,2701408,208,757572,122704,2272,4640,31532,0,0,0.00,0,0.00,0,270,0.70,1.52,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.80,12.00,0.87,12.65,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,220.60,0.00,0.00,0.00,16.80,9.80,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,11611092,0,4047908,25.85,40312,3022308,1395536,8.91,1123628,2696644,228,757508,122584,2264,4640,31532,0,0,0.00,0,0.00,1,269,0.65,1.50,1.46,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,6.80,9.40,0.77,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,35.41,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,63.19,4.80,602.60,627.20,0.00,0.00,0.00,14.40,5099.80,0.00,1992.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11495224,0,4163776,26.59,40320,3017368,1668752,10.66,1245428,2691948,320,879760,122644,2392,5160,31532,0,0,0.00,0,0.00,3,288,0.76,1.51,1.46,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.40,13.40,1.66,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,73.11,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,25.08,2.40,1150.80,2093.20,0.00,0.00,0.00,28.80,874.20,0.00,4346.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11370768,0,4288232,27.39,40332,3012392,1668752,10.66,1368816,2687360,564,1003404,122680,2464,5512,31532,0,0,0.00,0,0.00,2,294,0.70,1.48,1.45,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1017.40,305.00,8863.96,21.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,61.61,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,37.19,0.00,512.40,1365.80,0.00,0.00,0.00,67.20,43.00,0.00,2933.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,11375244,0,4283756,27.36,40340,3007320,1668752,10.66,1369104,2682624,356,1004016,122580,2464,5512,31532,0,0,0.00,0,0.00,2,294,0.80,1.49,1.46,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,771.80,217.40,6703.02,15.52,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,57.85,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,41.15,0.20,549.80,1436.40,0.00,0.00,0.00,9.60,34.40,0.00,4214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11381720,0,4277280,27.32,40348,3002260,1668752,10.66,1367316,2677868,432,1002560,122508,2464,5512,31532,0,0,0.00,0,0.00,2,294,0.82,1.48,1.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1117.60,313.00,9718.76,30.36,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,33.47,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,65.53,3.80,897.40,1005.00,0.00,0.00,0.00,32.00,336.00,0.00,13605.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11637884,0,4021116,25.68,40360,2997976,1383068,8.83,1121324,2672996,260,755976,122252,2264,4640,31532,0,0,0.00,0,0.00,1,269,0.75,1.46,1.45,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,206.80,87.80,1466.99,9.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,335.60,232.40,0.00,0.00,0.00,12.00,10.20,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11643124,0,4015876,25.65,40360,2992892,1383068,8.83,1120956,2668276,336,755976,122168,2264,4640,31532,0,0,0.00,0,0.00,1,269,0.69,1.43,1.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,0.94,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.00,221.40,0.00,0.00,0.00,12.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11648340,0,4010660,25.61,40368,2987804,1383068,8.83,1120596,2663556,348,755976,122072,2264,4640,31532,0,0,0.00,0,0.00,3,269,0.64,1.41,1.43,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,5.40,8.20,0.63,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,214.40,0.00,0.00,0.00,13.60,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11652928,0,4006072,25.58,40376,2982712,1383068,8.83,1120280,2658788,340,755976,121904,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.58,1.39,1.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.40,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:31:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,340.60,235.60,0.00,0.00,0.00,74.40,13.80,0.00,624.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,11664892,0,3994108,25.51,40384,2977616,1383068,8.83,1113264,2654044,72,749304,121820,2272,4628,31532,0,0,0.00,0,0.00,0,269,0.54,1.36,1.42,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,8.40,10.80,0.80,9.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,216.20,0.00,0.00,0.00,11.20,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11669788,0,3989212,25.48,40392,2972512,1383068,8.83,1112828,2649372,144,749304,121732,2264,4628,31532,0,0,0.00,0,0.00,1,269,0.50,1.34,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,8.40,0.65,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:31:24,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,222.00,0.00,0.00,0.00,4.80,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11675256,0,3983744,25.44,40400,2967472,1383068,8.83,1112420,2644688,176,749308,121644,2264,4628,31532,0,0,0.00,0,0.00,1,269,0.46,1.32,1.40,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,6.80,9.40,0.77,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,226.20,0.00,0.00,0.00,4.00,8.20,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11680472,0,3978528,25.41,40404,2962380,1383068,8.83,1112176,2639844,212,749308,121552,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.42,1.30,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.80,10.40,0.90,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:31:34,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,378.80,274.00,0.00,0.00,0.00,4.80,11.80,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11686112,0,3972888,25.37,40408,2957244,1383068,8.83,1111308,2635136,240,748792,121464,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.39,1.27,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.00,9.80,0.79,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:31:39,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.00,228.00,0.00,0.00,0.00,4.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11691196,0,3967804,25.34,40416,2952148,1383068,8.83,1110948,2630392,264,748792,121376,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.35,1.25,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.40,0.78,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,218.40,0.00,0.00,0.00,36.00,9.20,0.00,281.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,11696404,0,3962596,25.31,40420,2947060,1383068,8.83,1110640,2625608,272,748792,121292,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.33,1.23,1.37,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,4.60,7.20,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:31:49,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,345.40,227.80,0.00,0.00,0.00,40.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11701580,0,3957420,25.27,40420,2941968,1383068,8.83,1110296,2620888,108,748792,121204,2264,4628,31532,0,0,0.00,0,0.00,0,269,0.30,1.21,1.36,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,6.80,9.60,0.78,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:31:54,28.87,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,69.92,5.00,623.40,596.20,0.00,0.00,0.00,7.20,4584.60,0.00,1864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11594204,0,4064796,25.96,40428,2936980,1635568,10.44,1223464,2616208,252,862372,121132,2384,5104,31532,0,0,0.00,0,0.00,4,286,0.52,1.24,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.40,13.60,1.61,8.18,0.00,0.00,0.00,0.00
2018-01-06 23:31:59,76.20,0.00,1.91,0.00,0.20,0.00,0.70,0.00,0.00,20.98,2.80,716.40,1536.20,0.00,0.00,0.00,92.80,2395.60,0.00,6304.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,185.60,11458268,0,4200732,26.83,40440,2931884,1666356,10.64,1359884,2611592,256,999052,121216,2472,5516,31532,0,0,0.00,0,0.00,2,294,0.56,1.24,1.37,0,7.20,0.00,185.60,25.78,0.00,0.11,0.11,0.08,996.80,286.40,8659.70,20.19,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,62.55,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,36.65,0.00,528.20,1396.00,0.00,0.00,0.00,12.80,46.40,0.00,2935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11462784,0,4196216,26.80,40448,2926976,1666356,10.64,1359996,2606916,332,999480,121148,2464,5520,31532,0,0,0.00,0,0.00,2,294,0.67,1.25,1.37,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,771.60,208.80,6701.24,15.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:09,56.67,0.00,0.90,0.00,0.20,0.00,0.70,0.00,0.00,41.52,0.00,537.20,1611.40,0.00,0.00,0.00,10.40,23.80,0.00,4947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11463300,0,4195700,26.79,40456,2921888,1666356,10.64,1367200,2602124,408,1007076,121052,2456,5520,31532,0,0,0.00,0,0.00,2,293,0.78,1.26,1.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1308.40,347.60,11412.37,24.21,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,31.22,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,67.77,3.80,880.60,818.20,0.00,0.00,0.00,10.40,353.80,0.00,13051.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11718272,0,3940728,25.17,40464,2916660,1382332,8.83,1117704,2597256,380,757776,120708,2264,4628,31532,0,0,0.00,0,0.00,1,269,0.72,1.24,1.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,40.80,44.40,4.63,6.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,27.58,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,70.91,4.40,562.80,558.80,0.00,0.00,0.00,24.80,4247.80,0.00,1389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11606080,0,4052920,25.88,40476,2911540,1658516,10.59,1233560,2592540,484,876024,120628,2384,5084,31532,0,0,0.00,0,0.00,3,286,0.90,1.27,1.38,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.40,8.80,1.10,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,77.83,0.00,1.30,0.00,0.20,0.00,0.20,0.00,0.00,20.46,2.80,729.40,1460.60,0.00,0.00,0.00,28.80,1566.40,0.00,4929.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11480648,0,4178352,26.68,40488,2906616,1658516,10.59,1362340,2587944,640,1003256,120788,2480,5508,31532,0,0,0.00,0,0.00,2,295,0.91,1.27,1.38,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,992.40,285.60,8604.09,20.21,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,61.21,0.00,0.70,0.10,0.10,0.00,0.30,0.00,0.00,37.59,0.00,558.20,1373.80,0.00,0.00,0.00,60.80,208.00,0.00,3094.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,11483568,0,4175432,26.66,40496,2901544,1658516,10.59,1362476,2583220,524,1003604,120656,2472,5512,31532,0,0,0.00,0,0.00,2,295,0.91,1.26,1.38,0,6.00,0.00,121.60,20.27,0.00,0.13,0.13,0.08,786.60,212.60,6844.05,15.39,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,55.63,0.00,0.91,0.00,0.20,0.00,0.50,0.00,0.00,42.76,0.00,673.80,2030.80,0.00,0.00,0.00,49.60,22.20,0.00,4910.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11492088,0,4166912,26.61,40504,2896496,1658516,10.59,1362228,2578496,420,1003676,120576,2464,5512,31532,0,0,0.00,0,0.00,2,294,0.92,1.26,1.37,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1297.00,312.80,11320.35,22.11,0.00,0.00,0.00,0.00
2018-01-06 23:32:39,35.66,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,62.94,7.20,982.20,832.60,0.00,0.00,0.00,32.00,2970.60,0.00,13772.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11685612,0,3973388,25.37,40516,2891228,1621128,10.35,1175316,2573604,304,817164,120256,2264,5020,31532,0,0,0.00,0,0.00,6,284,0.85,1.24,1.37,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,43.40,45.80,5.34,6.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,78.95,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,18.63,3.60,773.00,1449.40,0.00,0.00,0.00,28.80,5223.40,0.00,6502.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11492796,0,4166204,26.61,40528,2886304,1651708,10.55,1369172,2569012,544,1011312,120232,2480,5524,31532,0,0,0.00,0,0.00,5,296,0.78,1.22,1.36,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,826.80,235.60,7156.20,16.86,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,68.37,0.00,0.70,0.00,0.20,0.00,0.50,0.00,0.00,30.23,0.00,579.40,1256.40,0.00,0.00,0.00,4.00,51.00,0.00,4924.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11509276,0,4149724,26.50,40528,2882224,1651708,10.55,1358192,2564284,608,999720,120040,2472,5516,31532,0,0,0.00,0,0.00,2,295,0.80,1.21,1.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,946.60,260.20,8265.82,18.21,0.00,0.00,0.00,0.00
