timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,142.40,0.00,0.00,0.00,0.00,7.20,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11693928,0,3965072,25.32,39896,3101896,1218360,7.78,974096,2762836,252,595044,124132,2016,3908,31532,0,0,0.00,0,0.00,1,238,2.04,2.44,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,146.00,0.00,0.00,0.00,2.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11699016,0,3959984,25.29,39904,3096768,1218360,7.78,973752,2758096,276,595044,124048,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.88,2.40,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,17.64,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,81.56,4.20,420.60,383.00,0.00,0.00,0.00,30.40,3154.80,0.00,950.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,11617232,0,4041768,25.81,39904,3091684,1462640,9.34,1057356,2753264,260,683212,124016,2144,4356,31532,0,0,0.00,0,0.00,3,254,1.97,2.41,1.70,0,5.00,0.00,60.80,12.16,0.00,0.00,0.00,0.00,3.80,4.80,0.80,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,80.54,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,17.44,3.20,684.40,1364.20,0.00,0.00,0.00,63.20,4234.60,0.00,6075.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,11444440,0,4214560,26.91,39912,3086708,1493224,9.54,1235648,2748668,380,857688,124072,2224,4816,31532,0,0,0.00,0,0.00,5,264,2.05,2.42,1.71,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,936.20,263.80,8144.88,17.89,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,63.32,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,35.78,0.00,470.20,1123.00,0.00,0.00,0.00,16.00,43.40,0.00,3101.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11448592,0,4210408,26.89,39924,3081632,1493224,9.54,1235688,2743964,440,858092,123992,2224,4820,31532,0,0,0.00,0,0.00,3,264,1.97,2.40,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,818.20,226.80,7155.23,15.34,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,57.60,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,41.49,0.00,413.00,1250.00,0.00,0.00,0.00,8.00,19.80,0.00,4573.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11454232,0,4204768,26.85,39932,3076584,1493224,9.54,1235368,2739216,512,858112,123820,2216,4820,31532,0,0,0.00,0,0.00,2,263,1.89,2.38,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1238.20,340.40,10848.92,22.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,31.52,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,67.68,5.80,886.20,849.80,0.00,0.00,0.00,21.60,1306.60,0.00,13773.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11712260,0,3946740,25.20,39944,3071312,1415416,9.04,985360,2734312,340,608320,123496,2008,4104,31532,0,0,0.00,0,0.00,2,244,1.74,2.34,1.69,0,1.20,0.00,43.20,36.00,0.01,6.00,6.00,0.72,110.80,60.80,615.39,6.87,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,81.18,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,15.72,5.00,717.00,1210.00,0.00,0.00,0.00,30.40,7184.80,0.00,5802.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11462296,0,4196704,26.80,39956,3066396,1477784,9.44,1236496,2729732,604,859868,123580,2216,4816,31532,0,0,0.00,0,0.00,2,263,1.68,2.32,1.69,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,417.60,133.00,3542.17,9.47,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,65.26,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,33.33,0.00,535.80,1416.60,0.00,0.00,0.00,19.20,52.00,0.00,5157.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11465164,0,4193836,26.78,39968,3061320,1477784,9.44,1238968,2725000,640,862676,123492,2216,4824,31532,0,0,0.00,0,0.00,3,263,1.78,2.33,1.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1297.40,354.60,11309.98,23.58,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,58.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.58,0.00,381.60,1121.20,0.00,0.00,0.00,54.40,16.60,0.00,3151.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,11470596,0,4188404,26.75,39976,3056248,1477784,9.44,1238092,2720288,452,862152,123400,2208,4824,31532,0,0,0.00,0,0.00,2,262,1.72,2.30,1.69,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,821.40,227.40,7187.51,15.26,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,44.41,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,54.68,3.60,888.40,1210.40,0.00,0.00,0.00,53.60,344.40,0.00,16093.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,11733620,0,3925380,25.07,39984,3050996,1198092,7.65,983072,2715392,164,607476,123016,2008,3908,31532,0,0,0.00,0,0.00,0,237,1.58,2.27,1.68,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,582.60,185.80,4795.83,14.90,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,164.40,0.00,0.00,0.00,26.40,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11738828,0,3920172,25.03,39996,3045900,1198092,7.65,982700,2710676,272,607476,122932,2008,3908,31532,0,0,0.00,0,0.00,0,237,1.46,2.23,1.67,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.60,7.00,0.54,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,150.00,0.00,0.00,0.00,3.20,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11744004,0,3914996,25.00,40004,3040804,1198092,7.65,982372,2705892,296,607476,122848,2008,3908,31532,0,0,0.00,0,0.00,0,237,1.34,2.19,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,149.00,0.00,0.00,0.00,4.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,11749120,0,3909880,24.97,40004,3035708,1198092,7.65,982016,2701176,300,607476,122760,2008,3908,31532,0,0,0.00,0,0.00,0,237,1.23,2.16,1.66,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,155.80,0.00,0.00,0.00,19.20,8.80,0.00,280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11754336,0,3904664,24.94,40012,3030612,1198092,7.65,981580,2696460,284,607412,122672,2000,3908,31532,0,0,0.00,0,0.00,0,236,1.13,2.12,1.65,0,1.20,0.00,38.40,32.00,0.00,4.00,4.00,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,143.60,0.00,0.00,0.00,6.40,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11759476,0,3899524,24.90,40020,3025556,1198092,7.65,981120,2691796,308,607412,122588,2000,3908,31532,0,0,0.00,0,0.00,0,236,1.04,2.08,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,155.80,0.00,0.00,0.00,24.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,11764808,0,3894192,24.87,40020,3020460,1198092,7.65,980884,2687068,188,607412,122500,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.96,2.05,1.63,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,148.80,0.00,0.00,0.00,42.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11769868,0,3889132,24.84,40028,3015364,1198092,7.65,980592,2682272,48,607412,122416,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.88,2.02,1.62,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,142.00,0.00,0.00,0.00,8.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11775232,0,3883768,24.80,40036,3010268,1198092,7.65,980188,2677564,100,607412,122328,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.81,1.98,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,144.40,0.00,0.00,0.00,0.00,7.60,0.00,226.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11779464,0,3879536,24.78,40036,3006192,1198092,7.65,980680,2672888,124,607412,122232,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.75,1.95,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,145.80,0.00,0.00,0.00,10.40,8.40,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11784620,0,3874380,24.74,40044,3001116,1198092,7.65,980476,2668064,144,607412,122132,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.69,1.92,1.59,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,143.20,0.00,0.00,0.00,4.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11789948,0,3869052,24.71,40052,2995956,1198092,7.65,980008,2663416,172,607412,122044,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.63,1.89,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,154.60,0.00,0.00,0.00,0.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11795516,0,3863484,24.67,40052,2990872,1198092,7.65,979672,2658612,200,607328,121956,2000,3908,31532,0,0,0.00,0,0.00,1,233,0.58,1.85,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,149.40,0.00,0.00,0.00,12.80,7.40,0.00,279.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,11800684,0,3858316,24.64,40060,2985764,1198092,7.65,979148,2653884,176,607204,121824,1976,3908,31532,0,0,0.00,0,0.00,1,233,0.53,1.82,1.57,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,144.00,0.00,0.00,0.00,44.80,8.60,0.00,276.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11806016,0,3852984,24.61,40068,2980664,1198092,7.65,978852,2649088,44,607204,121736,1976,3908,31532,0,0,0.00,0,0.00,1,233,0.49,1.79,1.56,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.40,147.60,0.00,0.00,0.00,4.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11811224,0,3847776,24.57,40076,2975568,1198092,7.65,978328,2644524,80,607204,121648,1976,3908,31532,0,0,0.00,0,0.00,1,233,0.45,1.76,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,146.80,0.00,0.00,0.00,0.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11816372,0,3842628,24.54,40076,2970516,1198092,7.65,977992,2639732,104,607208,121564,1976,3908,31532,0,0,0.00,0,0.00,1,233,0.42,1.73,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,7.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.26,4.00,364.40,296.40,0.00,0.00,0.00,2.40,2227.20,0.00,476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11768728,0,3890272,24.84,40084,2965432,1462592,9.34,1030772,2635016,184,660268,121476,2024,4248,31532,0,0,0.00,0,0.00,2,250,0.46,1.72,1.54,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.40,0.78,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,80.97,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,16.92,3.40,720.40,1372.40,0.00,0.00,0.00,28.00,3641.40,0.00,5028.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11576708,0,4082292,26.07,40096,2960456,1493524,9.54,1224176,2630320,480,853940,121528,2200,4784,31532,0,0,0.00,0,0.00,5,261,0.51,1.71,1.54,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,815.60,231.60,7085.29,15.90,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,68.81,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,29.98,0.00,506.80,1460.60,0.00,0.00,0.00,8.80,50.40,0.00,3520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11581316,0,4077684,26.04,40104,2955380,1493524,9.54,1224260,2625616,528,854388,121448,2200,4788,31532,0,0,0.00,0,0.00,2,261,0.55,1.70,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,949.80,251.60,8314.49,16.95,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,56.93,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.17,0.00,379.40,1093.20,0.00,0.00,0.00,42.40,18.80,0.00,3094.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,11585476,0,4073524,26.01,40116,2950324,1493524,9.54,1223900,2620904,484,854376,121448,2192,4788,31532,0,0,0.00,0,0.00,2,260,0.58,1.69,1.53,0,5.00,0.00,84.80,16.96,0.00,0.32,0.16,0.08,784.80,217.40,6861.44,14.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,37.70,0.00,0.81,0.50,0.10,0.00,0.30,0.00,0.00,60.58,3.80,937.20,1257.40,0.00,0.00,0.00,52.00,371.60,0.00,14849.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,11841296,0,3817704,24.38,40124,2945096,1212428,7.74,976588,2615980,164,607416,121080,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.54,1.66,1.52,0,1.40,0.00,104.00,74.29,0.01,4.57,4.57,0.64,554.40,184.40,4520.69,14.90,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,151.40,0.00,0.00,0.00,24.80,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11846380,0,3812620,24.35,40136,2940000,1212428,7.74,976212,2611276,264,607424,120988,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.49,1.63,1.52,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.80,5.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.60,148.80,0.00,0.00,0.00,0.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11851556,0,3807444,24.31,40136,2934904,1212428,7.74,975820,2606572,288,607424,120900,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.45,1.60,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,152.00,0.00,0.00,0.00,4.80,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11856760,0,3802240,24.28,40144,2929840,1212428,7.74,975588,2601948,300,607424,120792,2000,3908,31532,0,0,0.00,0,0.00,0,236,0.42,1.58,1.50,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.32,147.31,0.00,0.00,0.00,15.17,7.19,0.00,276.25,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,11862036,0,3796964,24.25,40152,2924712,1212428,7.74,975160,2597052,296,607424,120704,2000,3908,31532,0,0,0.00,0,0.00,0,236,0.38,1.55,1.49,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,2.20,3.59,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,144.60,0.00,0.00,0.00,6.40,8.40,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11867080,0,3791920,24.22,40152,2919612,1212428,7.74,974840,2592408,308,607424,120620,2000,3908,31532,0,0,0.00,0,0.00,0,236,0.35,1.52,1.48,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,153.80,0.00,0.00,0.00,34.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,11872256,0,3786744,24.18,40160,2914516,1212428,7.74,974480,2587680,180,607424,120532,2000,3908,31532,0,0,0.00,0,0.00,1,236,0.32,1.50,1.48,0,5.20,0.00,68.80,13.23,0.00,0.15,0.15,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,37.65,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,60.84,5.00,552.00,595.00,0.00,0.00,0.00,36.00,5398.80,0.00,2321.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11743296,0,3915704,25.01,40160,2909444,1494640,9.54,1108156,2582864,124,741324,120540,2152,4524,31532,0,0,0.00,0,0.00,3,256,0.54,1.52,1.48,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,5.60,7.20,1.04,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,91.56,0.00,2.11,0.00,0.00,0.00,0.50,0.00,0.00,5.83,6.60,936.40,1479.40,0.00,0.00,0.00,100.80,5568.20,0.00,4574.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,201.60,11506088,0,4152912,26.52,40172,2904564,1785424,11.40,1347680,2578368,148,981308,120780,2352,5376,31532,0,0,0.00,0,0.00,6,280,1.06,1.62,1.51,0,8.80,0.00,201.60,22.91,0.00,0.00,0.00,0.00,811.80,240.40,7041.26,16.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,98.50,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,929.00,1030.00,0.00,0.00,0.00,33.60,1040.80,0.00,2121.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11377392,0,4281608,27.34,40180,2899592,1785424,11.40,1475680,2573712,464,1111712,120800,2424,5692,31532,0,0,0.00,0,0.00,5,289,1.29,1.65,1.53,0,0.60,0.00,67.20,112.00,0.00,8.00,8.00,0.48,451.60,124.40,3892.63,9.07,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,97.80,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,730.80,1595.40,0.00,0.00,0.00,11.20,45.40,0.00,5496.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11383288,0,4275712,27.31,40192,2894504,1785424,11.40,1476108,2568996,500,1110404,120476,2416,5696,31532,0,0,0.00,0,0.00,3,288,1.35,1.66,1.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1479.80,408.80,12962.26,27.36,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,644.00,1587.80,0.00,0.00,0.00,8.00,39.60,0.00,5618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11387456,0,4271544,27.28,40200,2890476,1785424,11.40,1477140,2564268,568,1110732,120492,2408,5700,31532,0,0,0.00,0,0.00,3,287,1.40,1.67,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1525.80,419.20,13381.68,28.04,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,97.90,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,470.80,1322.80,0.00,0.00,0.00,8.00,41.60,0.00,4455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11394596,0,4264404,27.23,40208,2885428,1785424,11.40,1477388,2559532,640,1111308,120392,2408,5700,31532,0,0,0.00,0,0.00,4,287,1.53,1.69,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1165.60,319.00,10194.81,21.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,87.86,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,10.93,6.20,1182.80,1163.80,0.00,0.00,0.00,9.60,1538.20,0.00,16458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11655936,0,4003064,25.56,40216,2880172,1742972,11.13,1223040,2554632,676,857280,120144,2216,4968,31532,0,0,0.00,0,0.00,3,273,1.53,1.69,1.54,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,721.60,231.20,5951.55,18.41,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,93.81,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,3.69,7.60,1574.80,987.80,0.00,0.00,0.00,48.00,5337.60,0.00,14874.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,11774624,0,3884376,24.81,40228,2875080,1489316,9.51,1108416,2549884,704,745180,120052,2184,4560,31532,0,0,0.00,0,0.00,4,263,1.57,1.69,1.54,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,46.00,48.60,9.53,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,69.92,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,28.77,0.20,539.60,1498.20,0.00,0.00,0.00,91.20,191.20,0.00,4325.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,182.40,11679428,0,3979572,25.41,40240,2869988,1489316,9.51,1207104,2545200,396,842124,119924,2224,4780,31532,0,0,0.00,0,0.00,2,264,1.52,1.68,1.54,0,4.20,0.00,182.40,43.43,0.00,0.00,0.00,0.00,992.00,270.60,8660.73,18.19,0.00,0.00,0.00,0.00
