timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:23,68.28,0.00,3.03,0.00,0.10,0.00,0.10,0.00,0.00,28.48,8.80,1221.60,1280.20,0.00,0.00,0.00,19.20,5488.80,0.00,14657.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11346092,0,4312908,27.54,40116,3092836,1871772,11.95,1324184,2760092,348,951356,124340,2424,5380,31532,0,0,0.00,0,0.00,2,290,1.17,1.64,1.36,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,50.40,53.80,6.18,7.18,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,69.72,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,28.87,3.00,1302.60,1188.00,0.00,0.00,0.00,27.20,499.20,0.00,1161.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11247540,0,4411460,28.17,40128,3087864,1871772,11.95,1425096,2755512,576,1052652,124420,2488,5616,31532,0,0,0.00,0,0.00,2,297,1.32,1.67,1.37,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,7.60,11.60,2.00,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,63.64,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,35.76,0.00,1000.80,1038.80,0.00,0.00,0.00,24.00,49.80,0.00,296.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11252172,0,4406828,28.14,40136,3082792,1871772,11.95,1425376,2750788,588,1053232,124388,2488,5616,31532,0,0,0.00,0,0.00,2,297,1.29,1.66,1.37,0,1.00,0.00,48.00,48.00,0.00,4.00,4.00,0.40,8.80,11.80,1.06,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,56.61,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,42.48,0.00,1157.40,1189.40,0.00,0.00,0.00,9.60,21.20,0.00,438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11255664,0,4403336,28.12,40144,3077744,1871772,11.95,1426436,2746072,660,1054644,124376,2480,5616,31532,0,0,0.00,0,0.00,2,296,1.35,1.66,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.20,10.20,0.87,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,53.27,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,45.02,7.20,1037.40,1032.60,0.00,0.00,0.00,20.80,3519.00,0.00,13517.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11432132,0,4226868,26.99,40152,3072536,1866712,11.92,1257612,2741200,540,886128,124128,2392,5148,31532,0,0,0.00,0,0.00,4,285,1.32,1.65,1.37,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,45.00,48.20,5.47,6.90,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,81.49,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,16.70,4.00,1403.20,1336.80,0.00,0.00,0.00,112.00,2943.40,0.00,2941.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,224.00,11259368,0,4399632,28.10,40164,3067564,1866712,11.92,1432776,2736588,324,1061628,124300,2488,5640,31532,0,0,0.00,0,0.00,3,297,1.45,1.67,1.38,0,7.40,0.00,224.00,30.27,0.00,0.00,0.00,0.00,9.80,14.00,2.36,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,66.13,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,32.96,0.00,1131.00,1165.00,0.00,0.00,0.00,29.60,48.00,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11264164,0,4394836,28.07,40176,3062500,1866712,11.92,1432852,2731880,420,1062080,124316,2488,5644,31532,0,0,0.00,0,0.00,2,297,1.42,1.66,1.37,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,8.80,11.80,1.08,2.31,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,57.27,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.83,0.00,972.00,1016.20,0.00,0.00,0.00,12.00,22.00,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11268492,0,4390508,28.04,40184,3057368,1866712,11.92,1432656,2727056,484,1062108,124324,2480,5644,31532,0,0,0.00,0,0.00,3,296,1.38,1.65,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.00,11.40,0.94,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,55.15,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.14,2.40,932.40,910.00,0.00,0.00,0.00,10.40,169.20,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11273508,0,4385492,28.01,40192,3052412,1866712,11.92,1432640,2722384,548,1062368,124468,2480,5644,31532,0,0,0.00,0,0.00,6,294,1.27,1.62,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.00,14.40,1.17,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,68.14,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,28.96,8.80,989.20,1068.20,0.00,0.00,0.00,23.20,7442.00,0.00,16224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11275672,0,4383328,27.99,40200,3047308,1867976,11.93,1436664,2717692,572,1066700,124272,2440,5616,31532,0,0,0.00,0,0.00,3,297,1.33,1.63,1.37,0,1.00,0.00,46.40,46.40,0.01,5.60,5.60,0.56,45.40,48.80,6.91,6.63,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,72.25,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,26.94,0.00,1226.80,1112.20,0.00,0.00,0.00,32.80,137.00,0.00,473.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11274108,0,4384892,28.00,40212,3042224,1867976,11.93,1441164,2712968,612,1071768,124416,2488,5652,31532,0,0,0.00,0,0.00,2,297,1.31,1.62,1.37,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,6.20,9.20,0.73,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,59.80,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,39.20,0.00,1051.70,1061.48,0.00,0.00,0.00,30.34,41.52,0.00,494.81,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.68,11282856,0,4376144,27.95,40220,3037100,1867976,11.93,1437300,2708240,608,1068172,124392,2488,5656,31532,0,0,0.00,0,0.00,2,296,1.28,1.61,1.36,0,1.20,0.00,60.68,50.67,0.00,0.00,0.00,0.00,3.99,7.19,0.43,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,56.45,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,42.64,0.00,1083.20,1046.00,0.00,0.00,0.00,69.60,16.00,0.00,300.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,11287564,0,4371436,27.92,40228,3032116,1867976,11.93,1436988,2703392,336,1068140,124384,2480,5656,31532,0,0,0.00,0,0.00,2,296,1.26,1.60,1.36,0,4.40,0.00,139.20,31.64,0.01,1.64,0.18,0.08,6.80,10.00,0.86,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,28.94,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,70.15,3.60,911.20,878.40,0.00,0.00,0.00,19.20,341.60,0.00,13418.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11551308,0,4107692,26.23,40236,3026828,1594204,10.18,1179924,2698548,216,811344,124064,2264,4740,31532,0,0,0.00,0,0.00,1,269,1.24,1.59,1.36,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,43.60,46.60,4.86,6.52,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,231.60,0.00,0.00,0.00,79.20,9.40,0.00,277.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,11556484,0,4102516,26.20,40248,3021736,1594204,10.18,1179528,2693868,32,811352,124060,2264,4740,31532,0,0,0.00,0,0.00,1,269,1.14,1.56,1.35,0,6.40,0.00,158.40,24.75,0.00,0.12,0.12,0.08,6.60,9.20,0.84,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,30.48,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,67.91,4.40,566.60,563.60,0.00,0.00,0.00,13.60,4495.60,0.00,1650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11448796,0,4210204,26.89,40256,3016700,1836852,11.73,1292944,2689172,224,925284,124076,2384,5224,31532,0,0,0.00,0,0.00,4,286,1.05,1.54,1.35,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,7.00,9.20,1.24,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,78.92,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,19.18,2.80,711.40,1416.00,0.00,0.00,0.00,25.60,2026.20,0.00,5012.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11315436,0,4343564,27.74,40268,3011728,1867528,11.93,1427396,2684576,460,1059920,124320,2480,5632,31532,0,0,0.00,0,0.00,2,295,1.12,1.54,1.35,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,992.00,284.80,8591.49,20.32,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,60.73,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,38.17,0.00,509.40,1100.60,0.00,0.00,0.00,9.60,41.00,0.00,2926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11319844,0,4339156,27.71,40276,3006660,1867528,11.93,1427416,2679888,520,1060340,124344,2472,5636,31532,0,0,0.00,0,0.00,2,295,1.27,1.57,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,771.40,219.00,6697.82,15.70,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,57.53,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.47,0.00,456.00,1077.60,0.00,0.00,0.00,8.80,21.20,0.00,2873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11323872,0,4335128,27.68,40284,3002572,1867528,11.93,1428052,2675124,572,1060316,124324,2464,5636,31532,0,0,0.00,0,0.00,2,294,1.25,1.56,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,767.20,216.40,6684.56,15.37,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,49.09,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,49.80,3.60,856.40,1200.80,0.00,0.00,0.00,16.00,354.80,0.00,14977.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11580752,0,4078248,26.04,40292,2997368,1586532,10.13,1179056,2670272,488,811520,124164,2488,4732,31532,0,0,0.00,0,0.00,1,269,1.23,1.55,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,572.00,180.40,4769.42,14.63,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,395.60,298.40,0.00,0.00,0.00,31.20,9.00,0.00,295.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11586108,0,4072892,26.01,40304,2992224,1586532,10.13,1178452,2665436,412,811356,124076,2264,4740,31532,0,0,0.00,0,0.00,1,269,1.13,1.52,1.35,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,22.00,24.40,2.46,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,374.80,260.40,0.00,0.00,0.00,64.00,12.20,0.00,353.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,11592400,0,4066600,25.97,40312,2987132,1586532,10.13,1176524,2660740,152,809816,124072,2264,4740,31532,0,0,0.00,0,0.00,1,269,1.04,1.50,1.34,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,5.00,7.60,0.54,1.61,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,227.80,0.00,0.00,0.00,20.00,8.00,0.00,562.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11603224,0,4055776,25.90,40320,2982032,1586532,10.13,1170480,2656024,132,804148,124068,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.96,1.47,1.33,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.00,8.80,0.72,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,218.00,0.00,0.00,0.00,6.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11608276,0,4050724,25.87,40328,2976952,1586532,10.13,1170116,2651312,192,804148,124056,2264,4732,31532,0,0,0.00,0,0.00,1,269,0.88,1.45,1.32,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,6.00,8.60,0.71,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,212.60,0.00,0.00,0.00,4.00,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11613516,0,4045484,25.83,40336,2971856,1586532,10.13,1169812,2646524,216,804148,124048,2264,4732,31532,0,0,0.00,0,0.00,1,269,0.81,1.43,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,9.20,0.84,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,44.41,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,53.68,5.00,650.80,678.80,0.00,0.00,0.00,24.80,5529.80,0.00,2531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11488604,0,4170396,26.63,40344,2966828,1823304,11.64,1299580,2641848,428,934304,124112,2416,5352,31532,0,0,0.00,0,0.00,4,289,0.75,1.40,1.31,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,11.80,15.20,1.92,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,71.83,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,26.26,2.20,634.60,1266.80,0.00,0.00,0.00,29.60,847.40,0.00,4257.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,11375172,0,4283828,27.36,40356,2961856,1853908,11.84,1414224,2637168,548,1049176,124244,2472,5620,31532,0,0,0.00,0,0.00,2,295,0.77,1.40,1.31,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,989.20,281.40,8581.86,19.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,62.17,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,36.82,0.20,500.00,1228.80,0.00,0.00,0.00,28.80,174.80,0.00,2929.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,11377956,0,4281044,27.34,40364,2956776,1853908,11.84,1416780,2632548,460,1052216,124180,2472,5628,31532,0,0,0.00,0,0.00,2,295,0.79,1.39,1.31,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,769.40,216.20,6681.43,22.90,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,55.94,0.00,0.70,0.00,0.20,0.00,0.40,0.00,0.00,42.76,0.00,552.20,1650.20,0.00,0.00,0.00,35.20,23.00,0.00,4052.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11382520,0,4276480,27.31,40364,2951728,1853908,11.84,1416492,2627772,384,1052204,124212,2464,5628,31532,0,0,0.00,0,0.00,1,294,0.88,1.40,1.31,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1103.40,302.60,9631.94,21.26,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,40.50,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,58.39,3.60,941.20,1124.60,0.00,0.00,0.00,33.60,358.80,0.00,13850.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,11639384,0,4019616,25.67,40376,2946468,1573672,10.05,1167632,2622872,244,803652,123972,2264,4732,31532,0,0,0.00,0,0.00,1,269,0.89,1.39,1.31,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,251.20,105.00,1825.91,10.43,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,227.20,0.00,0.00,0.00,23.20,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11644408,0,4014592,25.64,40388,2941420,1573672,10.05,1167340,2618184,320,803656,123960,2264,4732,31532,0,0,0.00,0,0.00,1,269,0.82,1.37,1.30,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,7.80,10.40,0.90,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,212.60,0.00,0.00,0.00,4.00,7.60,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11649600,0,4009400,25.60,40396,2936324,1573672,10.05,1166968,2613336,344,803656,123944,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.75,1.35,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.80,0.56,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,40.62,0.00,1.50,0.30,0.10,0.00,0.10,0.00,0.00,57.37,5.00,632.60,668.60,0.00,0.00,0.00,21.60,5104.20,0.00,1943.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11523400,0,4135600,26.41,40404,2931300,1812732,11.58,1296096,2608768,404,935236,124064,2400,5308,31532,0,0,0.00,0,0.00,3,289,0.69,1.32,1.29,0,1.40,0.00,43.20,30.86,0.00,2.86,2.86,0.40,11.60,14.40,1.90,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,74.77,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,23.62,2.20,637.20,1432.80,0.00,0.00,0.00,27.20,865.20,0.00,4316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11411224,0,4247776,27.13,40416,2926392,1843372,11.77,1411948,2604152,596,1049256,124132,2472,5632,31532,0,0,0.00,0,0.00,3,295,0.88,1.35,1.30,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,990.20,280.60,8608.52,19.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,61.01,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,38.19,0.00,572.20,1208.80,0.00,0.00,0.00,40.80,45.00,0.00,2924.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,11416032,0,4242968,27.10,40424,2921340,1843372,11.77,1411964,2599396,480,1049604,124136,2472,5636,31532,0,0,0.00,0,0.00,2,295,0.89,1.35,1.30,0,5.60,0.00,81.60,14.57,0.00,0.14,0.14,0.08,769.60,216.80,6695.34,15.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,57.60,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,41.49,0.00,410.80,1068.60,0.00,0.00,0.00,50.40,16.40,0.00,3858.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,11415284,0,4243716,27.10,40432,2916188,1843372,11.77,1417416,2594624,384,1055452,124160,2464,5636,31532,0,0,0.00,0,0.00,2,294,0.90,1.34,1.30,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,883.40,244.80,7707.37,17.06,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,43.16,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,55.94,3.60,887.40,1126.80,0.00,0.00,0.00,31.20,352.00,0.00,14437.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11669016,0,3989984,25.48,40440,2911020,1562112,9.98,1171088,2589756,232,809520,123948,2264,4732,31532,0,0,0.00,0,0.00,1,269,0.91,1.33,1.29,0,1.20,0.00,62.40,52.00,0.00,1.33,1.33,0.16,470.00,163.20,3750.50,14.32,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.20,255.00,0.00,0.00,0.00,19.20,12.00,0.00,659.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11667556,0,3991444,25.49,40452,2905820,1562112,9.98,1177464,2585080,256,816232,123936,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.83,1.31,1.29,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6.40,9.20,0.61,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.00,206.80,0.00,0.00,0.00,10.40,9.40,0.00,280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11672600,0,3986400,25.46,40452,2900740,1562112,9.98,1177092,2580236,344,816232,123932,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.77,1.29,1.28,0,0.80,0.00,20.80,26.00,0.00,4.00,1.00,0.08,7.60,10.00,0.98,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,225.20,0.00,0.00,0.00,13.60,8.60,0.00,484.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11677804,0,3981196,25.42,40460,2895652,1562112,9.98,1176868,2575512,352,816244,123928,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.70,1.27,1.27,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,7.60,10.40,0.90,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,223.60,0.00,0.00,0.00,8.80,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11682808,0,3976192,25.39,40468,2890636,1562112,9.98,1176520,2570908,348,816244,123912,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.65,1.25,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.00,9.80,0.87,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.20,200.20,0.00,0.00,0.00,27.20,7.60,0.00,225.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,11687036,0,3971964,25.37,40476,2886488,1562112,9.98,1177048,2566220,244,816244,123908,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.60,1.23,1.26,0,4.40,0.00,54.40,12.36,0.07,16.55,6.00,2.64,4.40,6.80,0.53,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.20,320.60,215.40,0.00,0.00,0.00,57.60,12.40,0.00,281.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,11692148,0,3966852,25.33,40484,2881348,1562112,9.98,1176780,2561300,36,816244,123892,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.55,1.21,1.25,0,2.60,0.00,115.20,44.31,0.00,0.00,0.00,0.00,6.00,8.60,0.55,5.84,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,224.00,0.00,0.00,0.00,33.60,9.60,0.00,365.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,11696440,0,3962560,25.31,40492,2876392,1562112,9.98,1176724,2556604,24,816584,123888,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.50,1.19,1.25,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,7.40,10.20,0.90,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,331.60,215.00,0.00,0.00,0.00,8.80,8.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11701664,0,3957336,25.27,40500,2871164,1562112,9.98,1176392,2551856,120,816584,123888,2264,4732,31532,0,0,0.00,0,0.00,0,269,0.46,1.17,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.80,9.20,0.84,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,53.58,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,44.31,5.20,719.20,826.80,0.00,0.00,0.00,27.20,6147.00,0.00,2551.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11558120,0,4100880,26.19,40508,2866136,1833320,11.71,1324592,2547244,344,965180,123948,2424,5376,31532,0,0,0.00,0,0.00,3,290,0.43,1.15,1.23,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,13.00,16.00,2.07,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,71.86,0.00,1.51,0.00,0.20,0.00,0.40,0.00,0.00,26.03,2.00,655.40,1562.40,0.00,0.00,0.00,13.60,2427.00,0.00,6166.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11453476,0,4205524,26.86,40520,2861164,1864308,11.91,1431100,2542644,500,1072056,124136,2472,5640,31532,0,0,0.00,0,0.00,2,295,0.63,1.18,1.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,990.60,283.20,8589.06,20.01,0.00,0.00,0.00,0.00
