timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:08,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,288.20,219.80,0.00,0.00,0.00,96.80,8.60,0.00,298.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,193.60,11672996,0,3986004,25.46,40176,3106332,1221040,7.80,985912,2772876,64,612428,123424,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.84,2.76,1.87,0,8.80,0.00,193.60,22.00,0.00,0.09,0.09,0.08,17.80,19.20,2.35,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,153.00,0.00,0.00,0.00,13.60,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11678204,0,3980796,25.42,40184,3101236,1221040,7.80,985668,2768164,108,612428,123340,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.61,2.71,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,4.00,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,148.20,0.00,0.00,0.00,3.20,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11683192,0,3975808,25.39,40192,3096084,1221040,7.80,985312,2763440,132,612428,123252,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.40,2.67,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,157.80,0.00,0.00,0.00,3.20,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11688556,0,3970444,25.36,40200,3090996,1221040,7.80,984868,2758684,156,612428,123168,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.21,2.62,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.47,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,255.80,162.80,0.00,0.00,0.00,0.00,69.80,0.00,302.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11693664,0,3965336,25.32,40200,3085912,1221040,7.80,984744,2754044,184,612496,123048,2016,3952,31532,0,0,0.00,0,0.00,0,240,2.03,2.58,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,143.00,0.00,0.00,0.00,6.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11698776,0,3960224,25.29,40208,3080752,1221040,7.80,984344,2749236,224,612496,122964,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.87,2.54,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.65,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,147.40,0.00,0.00,0.00,9.60,8.40,0.00,744.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11702668,0,3956332,25.27,40216,3075752,1221040,7.80,984832,2744504,232,613384,122876,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.72,2.50,1.81,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,154.80,0.00,0.00,0.00,55.20,7.60,0.00,277.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,11707784,0,3951216,25.23,40228,3070548,1221040,7.80,984572,2739728,84,613388,122788,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.58,2.45,1.80,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,2.40,3.80,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,146.20,0.00,0.00,0.00,0.00,7.20,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11703320,0,3955680,25.26,40228,3065468,1221040,7.80,994156,2734988,112,623444,122616,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.46,2.41,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,151.60,0.00,0.00,0.00,2.40,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11708288,0,3950712,25.23,40236,3060500,1221040,7.80,993968,2730276,136,623444,122616,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.34,2.37,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,151.00,0.00,0.00,0.00,2.40,8.00,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11712552,0,3946448,25.20,40244,3056416,1221040,7.80,994216,2725564,164,623304,122496,2016,3952,31532,0,0,0.00,0,0.00,1,238,1.23,2.33,1.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,151.20,0.00,0.00,0.00,3.20,7.60,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11718092,0,3940908,25.17,40252,3051288,1221040,7.80,993808,2720860,184,623152,122412,2016,3952,31532,0,0,0.00,0,0.00,1,235,1.13,2.30,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,149.20,0.00,0.00,0.00,5.60,8.20,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11723176,0,3935824,25.13,40252,3046192,1221040,7.80,993352,2716164,200,623088,122260,1992,3952,31532,0,0,0.00,0,0.00,1,235,1.04,2.26,1.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.48,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,144.60,0.00,0.00,0.00,15.20,7.40,0.00,277.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,11728336,0,3930664,25.10,40260,3041044,1221040,7.80,993040,2711352,168,623088,122172,1992,3952,31532,0,0,0.00,0,0.00,1,235,0.96,2.22,1.75,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,2.60,4.00,0.47,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.80,151.00,0.00,0.00,0.00,42.40,8.20,0.00,596.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,11729728,0,3929272,25.09,40268,3035956,1221040,7.80,996568,2706564,20,626980,122084,1992,3952,31532,0,0,0.00,0,0.00,1,235,0.88,2.18,1.74,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,4.00,5.20,1.08,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,145.20,0.00,0.00,0.00,6.40,7.40,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11735084,0,3923916,25.06,40276,3030804,1221040,7.80,996216,2701828,48,626980,121828,1992,3952,31532,0,0,0.00,0,0.00,1,235,0.81,2.15,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.35,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,151.00,0.00,0.00,0.00,0.00,8.00,0.00,661.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11739788,0,3919212,25.03,40276,3025716,1221040,7.80,996480,2697048,108,627556,121744,1992,3952,31532,0,0,0.00,0,0.00,1,234,0.75,2.11,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.46,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.60,143.40,0.00,0.00,0.00,4.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11745004,0,3913996,25.00,40284,3020620,1221040,7.80,996048,2692320,132,627492,121656,1984,3952,31532,0,0,0.00,0,0.00,1,234,0.69,2.08,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,154.60,0.00,0.00,0.00,0.00,8.00,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11750088,0,3908912,24.96,40284,3015524,1221040,7.80,995680,2687600,156,627492,121568,1984,3952,31532,0,0,0.00,0,0.00,5,234,0.63,2.04,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.88,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,81.01,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,15.68,7.40,764.40,1122.20,0.00,0.00,0.00,3.20,6359.00,0.00,4090.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11498552,0,4160448,26.57,40292,3010572,1526228,9.75,1247684,2683124,392,882040,121736,2208,4844,31532,0,0,0.00,0,0.00,2,262,0.74,2.04,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,402.00,122.00,3413.27,9.04,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,63.55,0.00,0.80,0.00,0.20,0.00,0.70,0.00,0.00,34.74,0.00,540.60,1459.60,0.00,0.00,0.00,33.60,46.20,0.00,4963.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,11508368,0,4150632,26.51,40304,3005500,1526228,9.75,1244820,2678356,528,877368,121656,2208,4844,31532,0,0,0.00,0,0.00,6,262,0.76,2.02,1.70,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,1252.60,341.00,10918.63,22.73,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,60.73,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,38.37,0.00,376.60,1167.20,0.00,0.00,0.00,42.40,17.60,0.00,3302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11513376,0,4145624,26.47,40312,3000428,1526228,9.75,1244508,2673592,428,877356,121576,2200,4848,31532,0,0,0.00,0,0.00,3,261,0.78,2.01,1.69,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,875.00,242.40,7655.63,16.51,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,53.71,0.00,0.90,0.00,0.20,0.00,0.20,0.00,0.00,44.98,3.00,780.00,1155.80,0.00,0.00,0.00,36.00,288.00,0.00,2775.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,11525760,0,4133240,26.40,40320,2995212,1526228,9.75,1237640,2668848,140,870928,121516,2240,4880,31532,0,0,0.00,0,0.00,1,258,0.80,1.99,1.69,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,561.80,166.20,4802.73,12.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,334.20,259.40,0.00,0.00,0.00,30.40,105.20,0.00,12897.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11782300,0,3876700,24.76,40332,2990080,1226152,7.83,987308,2663988,260,620880,121376,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.73,1.96,1.68,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,29.60,30.40,3.40,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,29.38,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,69.22,4.40,505.00,527.00,0.00,0.00,0.00,0.00,4397.80,0.00,1597.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11672760,0,3986240,25.46,40332,2985060,1499300,9.57,1101948,2659336,372,735868,121376,2144,4500,31532,0,0,0.00,0,0.00,3,254,0.68,1.92,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,1.11,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,80.94,0.00,1.20,0.00,0.20,0.00,0.50,0.00,0.00,17.15,2.60,666.80,1471.40,0.00,0.00,0.00,37.60,1105.80,0.00,4065.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11541620,0,4117380,26.29,40340,2980068,1499300,9.57,1234380,2654660,496,868664,121388,2216,4824,31532,0,0,0.00,0,0.00,2,263,0.86,1.94,1.68,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,993.20,282.40,8649.06,19.38,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,62.06,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,36.83,0.00,454.80,1140.60,0.00,0.00,0.00,23.20,47.00,0.00,2935.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11546268,0,4112732,26.26,40352,2974992,1499300,9.57,1234280,2649948,548,868880,121388,2216,4828,31532,0,0,0.00,0,0.00,2,263,0.87,1.93,1.68,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,766.80,206.80,6710.77,13.93,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,57.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,41.99,0.00,417.00,1259.20,0.00,0.00,0.00,9.60,44.40,0.00,3870.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11551452,0,4107548,26.23,40360,2969940,1499300,9.57,1234372,2645228,624,869380,121392,2208,4828,31532,0,0,0.00,0,0.00,2,262,0.88,1.91,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1008.20,277.00,8827.10,18.76,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,35.69,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,63.00,3.40,895.00,894.60,0.00,0.00,0.00,49.60,344.20,0.00,14100.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11808344,0,3850656,24.59,40368,2964664,1214124,7.75,985656,2640284,272,620900,121220,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.89,1.90,1.67,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,332.60,116.60,2579.22,10.69,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,46.35,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,51.65,5.00,575.60,679.80,0.00,0.00,0.00,85.60,6678.40,0.00,3060.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,11668272,0,3990728,25.49,40380,2959672,1494056,9.54,1129824,2635684,48,765580,121212,2168,4612,31532,0,0,0.00,0,0.00,2,257,0.82,1.86,1.66,0,8.80,0.00,171.20,19.45,0.00,0.27,0.09,0.08,8.60,10.00,1.60,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,73.16,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,25.33,2.00,574.80,1389.60,0.00,0.00,0.00,33.60,856.20,0.00,4131.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,11555448,0,4103552,26.21,40388,2954656,1524836,9.74,1244208,2631072,360,880232,121348,2216,4860,31532,0,0,0.00,0,0.00,3,263,1.16,1.92,1.68,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,976.40,269.00,8512.86,18.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,61.18,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,37.41,0.00,601.00,1618.80,0.00,0.00,0.00,8.80,223.00,0.00,3092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11558220,0,4100780,26.19,40388,2949592,1524836,9.74,1244408,2626292,424,880740,121352,2216,4864,31532,0,0,0.00,0,0.00,2,263,1.14,1.90,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,799.00,214.00,6983.81,15.49,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,56.16,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,42.53,0.00,423.40,1528.60,0.00,0.00,0.00,14.40,19.60,0.00,4899.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11567292,0,4091708,26.13,40396,2944568,1524836,9.74,1244204,2621660,492,880744,121360,2208,4864,31532,0,0,0.00,0,0.00,2,262,1.13,1.89,1.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1277.80,334.40,11183.18,22.82,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,26.96,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,72.13,3.60,785.40,723.20,0.00,0.00,0.00,26.40,350.60,0.00,13505.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,11832404,0,3826596,24.44,40408,2940272,1217496,7.78,984960,2616636,396,620912,121236,2008,3944,31532,0,0,0.00,0,0.00,1,237,1.12,1.87,1.67,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,39.80,41.80,4.72,5.99,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.00,150.20,0.00,0.00,0.00,3.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11837464,0,3821536,24.40,40412,2935176,1217496,7.78,984592,2611912,420,620912,121216,2008,3944,31532,0,0,0.00,0,0.00,1,237,1.03,1.84,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.48,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,76.15,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,21.34,7.00,753.20,1005.80,0.00,0.00,0.00,6.40,5825.40,0.00,2993.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11588280,0,4070720,26.00,40412,2930264,1500276,9.58,1235704,2607360,628,872448,121212,2216,4816,31532,0,0,0.00,0,0.00,4,263,1.19,1.86,1.67,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,197.20,61.40,1647.41,4.94,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,66.67,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,31.92,0.00,542.40,1376.40,0.00,0.00,0.00,96.00,58.60,0.00,4212.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,192.00,11595648,0,4063352,25.95,40420,2925184,1500276,9.58,1233532,2602640,280,870648,121204,2216,4828,31532,0,0,0.00,0,0.00,2,263,1.33,1.88,1.67,0,5.80,0.00,192.00,33.10,0.00,0.00,0.00,0.00,1040.80,287.40,9114.07,19.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,62.63,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,35.97,0.00,412.00,1453.00,0.00,0.00,0.00,85.60,23.00,0.00,4924.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,171.20,11605772,0,4053228,25.88,40428,2920112,1500276,9.58,1228444,2597860,52,865784,121168,2208,4828,31532,0,0,0.00,0,0.00,2,262,1.31,1.86,1.67,0,6.80,0.00,171.20,25.18,0.00,0.00,0.00,0.00,1271.00,347.80,11139.08,23.19,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,50.75,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,48.25,0.00,339.60,890.20,0.00,0.00,0.00,20.00,18.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11611252,0,4047748,25.85,40436,2915176,1500276,9.58,1228156,2593168,196,865892,121172,2208,4828,31532,0,0,0.00,0,0.00,2,262,1.28,1.85,1.67,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,548.40,153.60,4776.02,11.28,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,10.82,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,88.28,3.60,767.00,687.80,0.00,0.00,0.00,9.60,586.40,0.00,13043.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11862372,0,3796628,24.25,40444,2909812,1207940,7.71,982932,2588236,260,620984,121244,2008,3944,31532,0,0,0.00,0,0.00,1,237,1.18,1.82,1.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,42.40,41.80,4.56,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,157.60,0.00,0.00,0.00,25.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11867520,0,3791480,24.21,40456,2904760,1207940,7.71,982628,2583552,324,620984,121236,2008,3944,31532,0,0,0.00,0,0.00,1,237,1.09,1.79,1.65,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.60,5.00,0.40,1.01,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,151.20,0.00,0.00,0.00,2.40,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11872716,0,3786284,24.18,40464,2899660,1207940,7.71,982260,2578828,344,620984,121112,2008,3944,31532,0,0,0.00,0,0.00,1,237,1.00,1.76,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,241.60,154.00,0.00,0.00,0.00,2.40,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11877928,0,3781072,24.15,40472,2894476,1207940,7.71,981892,2574044,368,620984,121108,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.92,1.73,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,157.80,0.00,0.00,0.00,12.80,8.40,0.00,273.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11882980,0,3776020,24.11,40480,2889380,1207940,7.71,981580,2569268,364,620984,121100,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.84,1.70,1.62,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,40.02,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,58.38,5.00,541.40,608.40,0.00,0.00,0.00,50.40,5678.00,0.00,2262.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,11752096,0,3906904,24.95,40488,2884396,1500544,9.58,1117444,2564672,140,757444,121120,2160,4592,31532,0,0,0.00,0,0.00,3,257,0.78,1.67,1.61,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,5.60,7.00,1.12,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,73.67,0.00,1.31,0.00,0.20,0.00,0.30,0.00,0.00,24.52,2.00,570.20,1297.00,0.00,0.00,0.00,37.60,923.40,0.00,4531.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,11642376,0,4016624,25.65,40500,2879412,1500544,9.58,1227980,2560048,424,868236,121328,2216,4832,31532,0,0,0.00,0,0.00,5,263,0.79,1.66,1.61,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,989.00,278.60,8610.51,19.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,62.81,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,36.28,0.00,468.60,1130.20,0.00,0.00,0.00,12.00,49.60,0.00,2922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11648164,0,4010836,25.61,40508,2874344,1500544,9.58,1228300,2555352,476,868768,121340,2216,4840,31532,0,0,0.00,0,0.00,2,263,0.81,1.65,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,766.40,212.60,6701.20,14.81,0.00,0.00,0.00,0.00
