timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,231.20,0.00,0.00,0.00,4.00,7.80,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11744572,0,3914428,25.00,40196,2855972,1541916,9.85,1149272,2540572,164,793676,119552,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.33,1.20,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.60,0.86,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,213.40,0.00,0.00,0.00,4.80,7.60,0.00,405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11748072,0,3910928,24.98,40204,2850876,1541916,9.85,1150436,2535856,196,795208,119548,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.30,1.18,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,7.80,0.55,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,208.80,0.00,0.00,0.00,0.00,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11753124,0,3905876,24.94,40204,2845788,1541916,9.85,1150124,2531068,224,795208,119548,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.28,1.16,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,8.00,0.64,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.20,226.60,0.00,0.00,0.00,4.80,7.60,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11755648,0,3903352,24.93,40212,2840696,1541916,9.85,1152436,2526360,252,797884,119544,2264,4632,31532,0,0,0.00,0,0.00,1,269,0.26,1.14,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,9.00,0.70,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,33.07,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,65.33,4.80,634.60,655.80,0.00,0.00,0.00,13.60,4842.80,0.00,2137.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,11645496,0,4013504,25.63,40220,2835668,1815692,11.60,1268284,2521636,372,914180,119704,2392,5180,31532,0,0,0.00,0,0.00,2,288,0.23,1.13,1.28,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,9.40,12.00,1.55,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,77.69,0.00,1.71,0.00,0.10,0.00,0.50,0.00,0.00,20.00,2.20,700.60,1540.80,0.00,0.00,0.00,91.20,1961.40,0.00,5228.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,182.40,11518872,0,4140128,26.44,40232,2830696,1815692,11.60,1395836,2517032,220,1041956,119728,2472,5524,31532,0,0,0.00,0,0.00,3,295,0.30,1.12,1.28,0,5.20,0.00,182.40,35.08,0.00,0.15,0.15,0.08,999.80,284.00,8660.61,19.99,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,60.04,0.00,0.60,0.20,0.00,0.00,0.30,0.00,0.00,38.86,0.00,536.00,1207.00,0.00,0.00,0.00,18.40,43.80,0.00,3206.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11528792,0,4130208,26.38,40244,2825624,1815692,11.60,1390332,2512324,400,1036784,119740,2464,5520,31532,0,0,0.00,0,0.00,3,294,0.35,1.12,1.28,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,771.80,219.40,6699.08,15.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,58.15,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,40.74,0.00,478.40,1166.20,0.00,0.00,0.00,8.00,19.80,0.00,3757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11533440,0,4125560,26.35,40252,2820584,1815692,11.60,1390056,2507620,468,1036796,119748,2456,5520,31532,0,0,0.00,0,0.00,2,293,0.40,1.12,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1006.80,279.20,8793.93,19.50,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,63.45,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,34.44,8.00,1184.60,1135.00,0.00,0.00,0.00,40.80,4704.60,0.00,14714.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,11667360,0,3991640,25.49,40264,2815412,1807664,11.54,1264408,2502760,480,911640,119848,2392,5148,31532,0,0,0.00,0,0.00,2,286,0.69,1.17,1.29,0,1.40,0.00,81.60,58.29,0.00,2.29,1.71,0.24,257.60,107.20,1862.41,10.61,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,81.25,0.00,2.12,0.00,0.10,0.00,0.60,0.00,0.00,15.93,2.60,728.00,1496.60,0.00,0.00,0.00,15.20,3186.00,0.00,5965.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11531492,0,4127508,26.36,40276,2810548,1807664,11.54,1401456,2498136,624,1048820,119780,2472,5536,31532,0,0,0.00,0,0.00,4,295,0.88,1.20,1.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1005.00,286.20,8710.24,20.20,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,62.36,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,36.43,0.00,572.00,1282.40,0.00,0.00,0.00,17.60,44.80,0.00,3127.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,11540524,0,4118476,26.30,40276,2805400,1807664,11.54,1397676,2493412,676,1045524,119780,2472,5536,31532,0,0,0.00,0,0.00,2,295,0.89,1.19,1.30,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,780.40,227.80,6698.63,17.75,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,58.25,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,40.64,0.00,720.60,1257.60,0.00,0.00,8.00,12.80,25.60,0.00,2981.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,25.60,11544840,0,4114160,26.27,40284,2800376,1807664,11.54,1397444,2488712,700,1045572,119772,2464,5536,31532,0,0,0.00,0,0.00,2,294,0.98,1.21,1.30,0,0.60,16.00,25.60,69.33,0.00,1.33,1.33,0.08,818.20,265.60,6693.41,26.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,55.70,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,42.18,7.20,1146.60,1461.80,0.00,0.00,0.00,74.40,2594.40,0.00,15043.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,11745104,0,3913896,24.99,40292,2795164,1763632,11.26,1205164,2483868,232,853644,119848,2384,4960,31532,0,0,0.00,0,0.00,3,284,0.98,1.20,1.30,0,3.80,0.00,148.80,39.16,0.00,0.21,0.21,0.08,517.20,193.40,3966.50,18.01,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,58.51,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,38.87,4.60,1513.60,1391.20,0.00,0.00,0.00,34.40,3396.00,0.00,2549.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11671376,0,3987624,25.47,40304,2790752,1825272,11.66,1282304,2479248,1084,930568,119988,2520,5304,31532,0,0,0.00,0,0.00,0,301,1.54,1.32,1.34,0,0.80,0.00,68.80,86.00,0.01,12.00,6.00,0.48,248.40,253.00,67.86,35.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,12.56,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,86.83,0.80,749.80,713.20,0.00,0.00,0.00,15.20,114.80,0.00,400.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11675624,0,3983376,25.44,40316,2785668,1825272,11.66,1283484,2474524,1124,931852,119996,2448,5304,31532,0,0,0.00,0,0.00,4,296,1.42,1.30,1.33,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,77.40,79.60,8.49,16.80,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,89.98,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,6.41,15.60,2063.60,1169.20,0.00,0.00,0.00,28.80,11252.60,0.00,21135.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11792708,0,3866292,24.69,40324,2780364,1773740,11.33,1173652,2469680,1116,822716,119336,2296,4972,31532,0,0,0.00,0,0.00,5,273,1.54,1.32,1.34,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,59.80,64.80,7.13,13.11,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.80,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,7.80,2687.40,1947.20,0.00,0.00,4.00,56.80,4012.40,0.00,3123.80,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,113.60,11714696,0,3944304,25.19,40336,2776184,1804428,11.52,1255236,2465312,2128,904012,119504,2384,5244,31532,0,0,0.00,0,0.00,13,293,2.54,1.53,1.40,0,2.40,8.00,113.60,50.67,0.00,0.00,0.00,0.00,547.20,543.00,108.53,99.07,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,45.89,0.00,2.00,0.00,0.10,0.00,0.40,0.00,0.00,51.60,8.20,2803.20,1476.00,0.00,0.00,11.20,30.40,2453.80,0.00,16734.60,0.00,0.00,0.00,0.00,4.00,2.80,1.20,22.40,60.80,11998996,0,3660004,23.37,40352,2771156,1225292,7.82,976716,2460368,2152,625516,119060,2016,3908,31532,0,0,0.00,0,0.00,1,238,2.34,1.51,1.40,0,4.00,22.40,60.80,20.80,0.01,2.00,2.00,0.80,264.00,272.60,54.83,44.81,0.00,0.00,0.00,0.00
