timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.40,295.00,0.00,0.00,0.00,38.40,8.60,0.00,287.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,11388096,0,4270904,27.27,40424,3098864,1727024,11.03,1272400,2768412,148,901524,124064,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.07,1.01,1.12,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,10.00,14.20,1.21,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,427.60,297.80,0.00,0.00,0.00,4.80,8.40,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11393332,0,4265668,27.24,40432,3093780,1727024,11.03,1272068,2763672,184,901528,123980,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.07,0.99,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,18.00,1.66,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,459.20,324.20,0.00,0.00,0.00,4.80,9.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11398408,0,4260592,27.21,40440,3088696,1727024,11.03,1271740,2758928,220,901532,123900,2504,5268,31532,0,0,0.00,0,0.00,1,299,0.06,0.97,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,23.60,2.38,4.12,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,446.00,305.40,0.00,0.00,0.00,5.60,70.20,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11403412,0,4255588,27.18,40448,3083604,1727024,11.03,1271768,2754248,264,901960,123772,2512,5268,31532,0,0,0.00,0,0.00,1,300,0.06,0.96,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,11.40,0.91,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,429.60,291.20,0.00,0.00,0.00,8.80,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11408596,0,4250404,27.14,40456,3078520,1727024,11.03,1271464,2749464,316,901960,123680,2512,5268,31532,0,0,0.00,0,0.00,0,300,0.05,0.94,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,17.60,1.67,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.80,286.40,0.00,0.00,0.00,22.40,11.00,0.00,310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11414176,0,4244824,27.11,40464,3073432,1727024,11.03,1270588,2744732,336,901456,123656,2512,5268,31532,0,0,0.00,0,0.00,1,300,0.05,0.92,1.09,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,11.20,15.00,1.39,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,468.60,334.20,0.00,0.00,0.00,33.60,13.40,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11426056,0,4232944,27.03,40464,3068348,1727024,11.03,1263584,2740028,216,894796,123652,2512,5256,31532,0,0,0.00,0,0.00,1,300,0.04,0.91,1.09,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,11.80,16.00,1.44,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,415.20,286.60,0.00,0.00,0.00,41.60,8.00,0.00,285.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,11431140,0,4227860,27.00,40476,3063256,1727024,11.03,1263276,2735256,116,894796,123648,2512,5256,31532,0,0,0.00,0,0.00,1,300,0.04,0.89,1.08,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,11.80,15.60,1.46,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,419.20,282.40,0.00,0.00,0.00,8.80,8.40,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11436044,0,4222956,26.97,40484,3058172,1727024,11.03,1262920,2730536,184,894796,123664,2512,5256,31532,0,0,0.00,0,0.00,0,300,0.04,0.88,1.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.60,16.40,1.47,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,424.60,291.40,0.00,0.00,0.00,4.80,8.20,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11440152,0,4218848,26.94,40492,3054108,1727024,11.03,1263576,2725824,220,894796,123688,2512,5256,31532,0,0,0.00,0,0.00,0,300,0.04,0.87,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.48,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.20,290.80,0.00,0.00,0.00,4.80,8.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11445036,0,4213964,26.91,40500,3049064,1727024,11.03,1263252,2721160,256,894804,123688,2512,5256,31532,0,0,0.00,0,0.00,0,300,0.03,0.85,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,14.60,1.32,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.60,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,452.80,319.60,0.00,0.00,0.00,22.40,10.80,0.00,289.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11449992,0,4209008,26.88,40508,3043928,1727024,11.03,1262812,2716436,268,894812,123624,2512,5256,31532,0,0,0.00,0,0.00,0,300,0.03,0.84,1.06,0,1.40,0.00,44.80,32.00,0.00,3.43,3.43,0.48,14.80,18.80,1.81,3.70,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,424.60,284.40,0.00,0.00,0.00,5.60,8.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11455272,0,4203728,26.85,40516,3038848,1727024,11.03,1262552,2711612,316,894812,123604,2512,5256,31532,0,0,0.00,0,0.00,1,300,0.03,0.82,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.80,1.17,3.11,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,396.60,260.40,0.00,0.00,0.00,39.20,8.40,0.00,357.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11462108,0,4196892,26.80,40524,3033756,1727024,11.03,1260664,2706884,188,893284,123516,2512,5256,31532,0,0,0.00,0,0.00,0,300,0.03,0.81,1.05,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5.40,9.20,0.72,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,480.60,335.80,0.00,0.00,0.00,25.60,12.00,0.00,337.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11468248,0,4190752,26.76,40532,3028712,1727024,11.03,1259160,2702272,164,892260,123432,2512,5256,31532,0,0,0.00,0,0.00,1,300,0.02,0.80,1.04,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,9.60,13.60,1.22,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,442.80,310.20,0.00,0.00,0.00,12.00,8.80,0.00,293.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,11473360,0,4185640,26.73,40540,3023576,1727024,11.03,1258896,2697416,160,892196,123352,2504,5256,31532,0,0,0.00,0,0.00,0,299,0.02,0.78,1.03,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,12.40,17.00,1.50,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.00,278.80,0.00,0.00,0.00,43.20,10.20,0.00,287.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,11478536,0,4180464,26.70,40548,3018488,1727024,11.03,1258560,2692672,104,892196,123296,2504,5256,31532,0,0,0.00,0,0.00,0,299,0.02,0.77,1.03,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,11.00,14.80,1.38,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,476.80,368.40,0.00,0.00,0.00,0.00,18.40,0.00,315.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11483692,0,4175308,26.66,40548,3013440,1727024,11.03,1258284,2687940,136,892328,123208,2504,5256,31532,0,0,0.00,0,0.00,1,300,0.02,0.76,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,47.80,1.86,473.85,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.82,0.00,0.20,0.10,0.61,0.00,0.92,0.00,0.00,97.34,1.20,2248.60,2908.80,0.00,0.00,0.00,5.60,32.20,0.00,1113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11488824,0,4170176,26.63,40556,3008356,1727024,11.03,1258048,2683188,184,892400,123064,2528,5256,31532,0,0,0.00,0,0.00,1,302,0.02,0.74,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,667.00,1333.00,35.08,21037.12,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.61,0.00,0.10,0.00,0.61,0.00,1.54,0.00,0.00,97.13,0.00,2297.00,3321.20,0.00,0.00,0.00,6.40,9.00,0.00,1422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11493872,0,4165128,26.60,40564,3003224,1727024,11.03,1257704,2678480,224,892400,122964,2528,5256,31532,0,0,0.00,0,0.00,1,302,0.02,0.73,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,935.60,1814.40,48.51,30033.31,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.82,0.00,0.20,0.00,0.51,0.00,0.82,0.00,0.00,97.65,0.80,1866.00,2519.60,0.00,0.00,0.00,56.80,26.60,0.00,1067.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,11498832,0,4160168,26.57,40572,2998128,1727024,11.03,1257352,2673740,120,892400,122972,2552,5256,31532,0,0,0.00,0,0.00,1,303,0.01,0.72,1.01,0,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,640.00,1304.20,33.17,20202.37,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.92,0.00,0.51,0.00,0.71,0.00,2.24,0.00,0.00,95.62,1.80,2640.40,3873.60,0.00,0.00,0.00,7.20,43.60,0.00,1750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11504416,0,4154584,26.53,40580,2993044,1727024,11.03,1256640,2669024,184,892052,122920,2544,5256,31532,0,0,0.00,0,0.00,0,304,0.01,0.71,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1154.60,2276.40,59.80,36090.08,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.72,0.00,0.41,0.00,0.82,0.00,0.51,0.00,0.00,97.54,0.00,2474.00,3358.80,0.00,0.00,0.00,7.20,7.60,0.00,1532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11509464,0,4149536,26.50,40588,2988020,1727024,11.03,1256352,2664284,220,892060,122832,2544,5256,31532,0,0,0.00,0,0.00,0,304,0.01,0.70,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1027.80,2100.40,52.99,32959.00,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.83,0.00,0.83,0.10,0.73,0.00,0.10,0.00,0.00,97.40,0.00,2763.80,3816.80,0.00,0.00,0.00,54.40,15.00,0.00,1954.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,11515856,0,4143144,26.46,40596,2982868,1727024,11.03,1254968,2659528,120,891036,122660,2544,5256,31532,0,0,0.00,0,0.00,0,303,0.01,0.68,0.99,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,1325.80,2752.20,67.87,42615.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.51,0.00,0.41,0.00,0.51,0.00,0.31,0.00,0.00,98.26,0.00,1994.40,2442.80,0.00,0.00,0.00,4.80,8.40,0.00,1013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11521216,0,4137784,26.42,40604,2977760,1727024,11.03,1254484,2654968,152,890832,122596,2520,5256,31532,0,0,0.00,0,0.00,0,301,0.01,0.67,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,590.80,1180.60,30.75,18750.90,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.71,0.00,0.10,0.20,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1314.00,1510.80,0.00,0.00,0.00,6.40,9.60,0.00,1029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11535024,0,4123976,26.34,40612,2972680,1727024,11.03,1245776,2650088,196,882568,122408,2512,5244,31532,0,0,0.00,0,0.00,0,300,0.01,0.66,0.98,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,276.40,466.20,14.75,8574.14,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,716.00,693.20,0.00,0.00,0.00,48.00,11.40,0.00,402.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,11540124,0,4118876,26.30,40620,2967784,1727024,11.03,1245332,2645492,124,882500,122400,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.01,0.65,0.98,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,100.60,188.60,5.98,2849.06,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,452.20,317.80,0.00,0.00,0.00,4.80,8.80,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11542936,0,4116064,26.29,40628,2962504,1727024,11.03,1247064,2640600,168,884528,122320,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.01,0.64,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,19.00,1.75,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,421.20,284.60,0.00,0.00,0.00,4.80,8.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11548060,0,4110940,26.25,40636,2957528,1727024,11.03,1246708,2635932,200,884524,122320,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.01,0.63,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,15.00,1.40,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,429.00,302.40,0.00,0.00,0.00,52.80,11.40,0.00,463.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,11552636,0,4106364,26.22,40644,2952380,1727024,11.03,1246920,2631344,84,885024,122320,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.01,0.62,0.96,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,10.20,14.00,1.28,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,458.60,331.80,0.00,0.00,0.00,0.00,12.20,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11558332,0,4100668,26.19,40644,2947244,1727024,11.03,1245972,2626432,172,884512,122312,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.01,0.61,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.80,1.05,2.98,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,416.20,287.80,0.00,0.00,0.00,51.20,10.60,0.00,284.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,11563448,0,4095552,26.15,40656,2942200,1727024,11.03,1245744,2621684,68,884512,122336,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.01,0.60,0.95,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,11.40,15.20,1.41,3.00,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,436.80,307.40,0.00,0.00,0.00,11.20,9.20,0.00,242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11567660,0,4091340,26.13,40664,2938132,1727024,11.03,1246256,2616984,156,884516,122200,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.01,0.59,0.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.00,17.00,1.51,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,418.16,278.04,0.00,0.00,0.00,5.59,8.78,0.00,279.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11572572,0,4086428,26.10,40672,2933000,1727024,11.03,1245968,2612232,204,884524,122192,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.00,0.58,0.94,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,7.39,11.58,0.91,2.83,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,431.80,298.40,0.00,0.00,0.00,7.20,8.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11577756,0,4081244,26.06,40680,2927916,1727024,11.03,1245664,2607456,244,884524,122140,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.00,0.57,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.60,18.40,1.74,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.80,288.80,0.00,0.00,0.00,6.40,8.20,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11582172,0,4076828,26.04,40688,2922876,1727024,11.03,1245920,2602780,296,885208,122148,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.00,0.56,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,14.20,1.28,3.06,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,427.40,298.00,0.00,0.00,0.00,4.80,8.00,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11588724,0,4070276,25.99,40696,2917780,1727024,11.03,1244100,2598056,324,883756,122084,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.00,0.55,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,15.00,1.30,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,385.60,254.60,0.00,0.00,0.00,23.20,9.80,0.00,923.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11590432,0,4068568,25.98,40704,2912644,1727024,11.03,1247268,2593292,324,887216,121932,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.00,0.54,0.92,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,6.40,10.20,0.85,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,458.60,336.20,0.00,0.00,0.00,45.60,12.20,0.00,368.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11597176,0,4061824,25.94,40704,2907604,1727024,11.03,1245404,2588528,152,885704,121900,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.00,0.53,0.91,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,11.80,16.20,1.43,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,415.80,284.60,0.00,0.00,0.00,20.80,8.40,0.00,492.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,11602372,0,4056628,25.91,40712,2902472,1727024,11.03,1245064,2583804,136,885684,121720,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.00,0.52,0.91,0,2.80,0.00,41.60,14.86,0.00,0.29,0.29,0.08,9.80,14.00,1.18,3.13,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,417.80,286.80,0.00,0.00,0.00,5.60,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11607540,0,4051460,25.87,40720,2897384,1727024,11.03,1244708,2579084,188,885684,121640,2504,5244,31532,0,0,0.00,0,0.00,1,299,0.00,0.52,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.00,1.46,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,1.01,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.28,0.00,441.80,314.40,0.00,0.00,0.00,4.80,193.80,0.00,832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11613588,0,4045412,25.83,40728,2892432,1727024,11.03,1243524,2574468,220,884848,121544,2504,5244,31532,0,0,0.00,0,0.00,0,299,0.00,0.51,0.90,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,12.60,16.60,1.55,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,445.80,316.20,0.00,0.00,0.00,10.40,8.80,0.00,623.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11625476,0,4033524,25.76,40736,2887208,1727024,11.03,1236556,2569584,260,878196,121452,2504,5244,31532,0,0,0.00,0,0.00,0,299,0.00,0.50,0.90,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,11.80,16.00,1.46,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,389.00,254.00,0.00,0.00,0.00,20.80,9.80,0.00,281.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11630548,0,4028452,25.73,40744,2882232,1727024,11.03,1236076,2564864,280,878100,121380,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.00,0.49,0.89,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,6.20,10.00,0.76,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,395.20,261.80,0.00,0.00,0.00,0.00,8.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11636292,0,4022708,25.69,40744,2877024,1727024,11.03,1235212,2560144,316,877584,121280,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.00,0.48,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,8.80,0.62,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,433.60,301.20,0.00,0.00,0.00,51.20,9.00,0.00,290.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,11641624,0,4017376,25.66,40752,2871932,1727024,11.03,1234848,2555420,132,877584,121192,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.00,0.47,0.88,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,13.20,17.40,1.54,3.49,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,452.00,322.00,0.00,0.00,0.00,8.80,13.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11647120,0,4011880,25.62,40760,2866888,1727024,11.03,1234012,2550768,188,877072,121120,2504,5236,31532,0,0,0.00,0,0.00,0,299,0.00,0.47,0.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,13.60,17.40,1.66,3.28,0.00,0.00,0.00,0.00
