timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:03,61.14,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,37.75,0.00,382.80,991.80,0.00,0.00,0.00,8.80,18.00,0.00,3312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11378944,0,4280056,27.33,40152,3111728,1432320,9.15,1272040,2777584,724,897764,124424,2208,4908,31532,0,0,0.00,0,0.00,2,262,2.59,2.67,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,877.20,240.00,7678.23,16.16,0.00,0.00,0.00,0.00
2018-01-06 23:29:08,40.02,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,59.27,3.80,819.20,1096.80,0.00,0.00,0.00,30.40,366.40,0.00,15436.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11631580,0,4027420,25.72,40160,3106584,1139464,7.28,1026456,2772784,528,652516,124324,2272,4032,31532,0,0,0.00,0,0.00,1,238,2.47,2.64,1.79,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,581.60,185.80,4767.20,14.87,0.00,0.00,0.00,0.00
2018-01-06 23:29:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,158.40,0.00,0.00,0.00,89.60,7.20,0.00,277.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,11636700,0,4022300,25.69,40172,3101484,1139464,7.28,1025968,2768116,116,652492,124036,2016,4012,31532,0,0,0.00,0,0.00,1,238,2.27,2.60,1.78,0,4.40,0.00,179.20,40.73,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.80,157.40,0.00,0.00,0.00,3.20,7.40,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11633932,0,4025068,25.70,40172,3096272,1139464,7.28,1033680,2763264,256,660496,123952,2016,4012,31532,0,0,0.00,0,0.00,0,238,2.09,2.55,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,152.00,0.00,0.00,0.00,15.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11639172,0,4019828,25.67,40180,3091176,1139464,7.28,1033292,2758564,232,660496,123864,2016,4012,31532,0,0,0.00,0,0.00,0,238,1.92,2.51,1.76,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,259.20,170.80,0.00,0.00,0.00,5.60,68.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11644388,0,4014612,25.64,40188,3086124,1139464,7.28,1033000,2753936,264,660564,123780,2016,4012,31532,0,0,0.00,0,0.00,0,239,1.77,2.47,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.80,154.20,0.00,0.00,0.00,6.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11649704,0,4009296,25.60,40196,3080976,1139464,7.28,1032628,2749088,288,660564,123692,2024,4012,31532,0,0,0.00,0,0.00,0,239,1.62,2.43,1.74,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,151.80,0.00,0.00,0.00,7.20,8.40,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11654788,0,4004212,25.57,40196,3075884,1139464,7.28,1032272,2744376,312,660564,123604,2024,4012,31532,0,0,0.00,0,0.00,0,239,1.50,2.39,1.73,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,53.12,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,45.27,6.40,642.00,700.80,0.00,0.00,0.00,7.20,5606.60,0.00,1901.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11515092,0,4143908,26.46,40204,3070972,1442072,9.21,1177296,2739720,540,805892,123668,2192,4692,31532,0,0,0.00,0,0.00,2,263,1.62,2.40,1.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,7.00,9.00,1.16,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,71.69,0.00,1.51,0.00,0.10,0.00,0.70,0.00,0.00,26.00,0.60,524.00,1148.80,0.00,0.00,0.00,104.80,209.60,0.00,4219.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,209.60,11410900,0,4248100,27.13,40216,3065880,1442072,9.21,1282884,2735012,252,911828,123600,2216,4912,31532,0,0,0.00,0,0.00,2,263,1.57,2.37,1.73,0,6.80,0.00,209.60,30.82,0.00,0.24,0.12,0.08,987.00,272.00,8611.76,18.33,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,60.04,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,38.95,0.00,493.60,1401.80,0.00,0.00,0.00,10.40,35.60,0.00,5334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11419516,0,4239484,27.07,40224,3060820,1442072,9.21,1278628,2730280,364,907892,123508,2216,4916,31532,0,0,0.00,0,0.00,3,263,1.60,2.37,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1370.20,370.00,12017.16,24.58,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,55.57,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,43.53,0.00,344.00,858.20,0.00,0.00,0.00,8.80,39.00,0.00,3407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11424292,0,4234708,27.04,40232,3055748,1442072,9.21,1280652,2725512,416,910240,123504,2208,4916,31532,0,0,0.00,0,0.00,2,262,1.55,2.35,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,701.60,193.60,6126.48,13.32,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,45.00,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,52.80,8.40,1048.00,1038.60,0.00,0.00,0.00,40.00,5927.60,0.00,15247.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11558008,0,4100992,26.19,40244,3050536,1424452,9.10,1152812,2720688,420,782688,123376,2160,4612,31532,0,0,0.00,0,0.00,4,256,1.43,2.31,1.72,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,43.20,45.80,5.22,6.01,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,74.52,0.00,1.52,0.81,0.20,0.00,0.20,0.00,0.00,22.75,2.20,582.60,1248.00,0.00,0.00,0.00,21.60,1571.60,0.00,5103.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11431008,0,4227992,27.00,40256,3045552,1424452,9.10,1281528,2716076,552,911796,123448,2216,4892,31532,0,0,0.00,0,0.00,2,263,1.47,2.30,1.72,0,1.20,0.00,43.20,36.00,0.02,14.00,14.00,1.68,993.40,281.20,8641.26,18.87,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,62.63,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.47,0.00,452.00,1048.80,0.00,0.00,0.00,3.20,49.00,0.00,2920.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11435472,0,4223528,26.97,40256,3040488,1424452,9.10,1281680,2711364,596,912296,123448,2216,4896,31532,0,0,0.00,0,0.00,2,263,1.44,2.28,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,765.60,209.80,6700.48,14.21,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,56.67,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,42.23,0.00,412.60,1200.60,0.00,0.00,0.00,19.20,19.60,0.00,4894.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11442432,0,4216568,26.93,40264,3035424,1424452,9.10,1281412,2706588,624,912308,123364,2208,4896,31532,0,0,0.00,0,0.00,2,262,1.40,2.26,1.72,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1308.20,357.60,11454.87,24.02,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,24.85,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.55,3.60,848.40,719.20,0.00,0.00,0.00,50.40,350.40,0.00,12945.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11696568,0,3962432,25.30,40272,3030148,1143400,7.30,1033588,2701868,280,664824,123096,2008,4012,31532,0,0,0.00,0,0.00,1,237,1.53,2.27,1.72,0,1.60,0.00,100.80,63.00,0.00,1.00,1.00,0.16,39.60,41.20,4.32,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,160.80,0.00,0.00,0.00,57.60,7.60,0.00,285.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,11701964,0,3957036,25.27,40284,3025060,1143400,7.30,1033124,2696984,148,664760,122920,2000,4012,31532,0,0,0.00,0,0.00,1,236,1.41,2.23,1.71,0,5.80,0.00,115.20,19.86,0.00,0.14,0.14,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,152.20,0.00,0.00,0.00,8.80,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11706976,0,3952024,25.24,40292,3019956,1143400,7.30,1032752,2692260,156,664760,122832,2000,4012,31532,0,0,0.00,0,0.00,1,236,1.29,2.20,1.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,148.00,0.00,0.00,0.00,14.40,8.40,0.00,282.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11712256,0,3946744,25.20,40292,3014864,1143400,7.30,1032380,2687540,148,664760,122660,2000,4012,31532,0,0,0.00,0,0.00,1,236,1.19,2.16,1.70,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.80,155.00,0.00,0.00,0.00,6.40,7.40,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11717480,0,3941520,25.17,40300,3009768,1143400,7.30,1032068,2682764,184,664760,122556,2000,4012,31532,0,0,0.00,0,0.00,1,236,1.09,2.12,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,153.80,0.00,0.00,0.00,5.60,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11722812,0,3936188,25.14,40308,3004672,1143400,7.30,1031700,2678044,200,664760,122468,2000,4012,31532,0,0,0.00,0,0.00,1,236,1.01,2.09,1.68,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,145.80,0.00,0.00,0.00,12.00,7.40,0.00,226.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11726912,0,3932088,25.11,40316,3000600,1143400,7.30,1032336,2673340,228,664760,122376,2000,4012,31532,0,0,0.00,0,0.00,1,236,0.93,2.05,1.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,146.80,0.00,0.00,0.00,40.80,7.20,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11732088,0,3926912,25.08,40324,2995504,1143400,7.30,1032024,2668564,84,664760,122288,2000,4012,31532,0,0,0.00,0,0.00,0,236,0.85,2.02,1.66,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,147.00,0.00,0.00,0.00,4.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11737452,0,3921548,25.04,40332,2990404,1143400,7.30,1031656,2663836,112,664760,122200,2000,4012,31532,0,0,0.00,0,0.00,0,236,0.78,1.99,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,146.00,0.00,0.00,0.00,16.80,8.40,0.00,277.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,11742660,0,3916340,25.01,40332,2985308,1143400,7.30,1031284,2659120,72,664760,122100,2000,4012,31532,0,0,0.00,0,0.00,0,236,0.72,1.95,1.64,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,144.60,0.00,0.00,0.00,4.00,7.20,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11747760,0,3911240,24.98,40340,2980212,1143400,7.30,1030912,2654404,108,664760,122084,2000,4012,31532,0,0,0.00,0,0.00,0,236,0.66,1.92,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.40,139.60,0.00,0.00,0.00,0.00,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11752844,0,3906156,24.95,40340,2975116,1143400,7.30,1030588,2649608,132,664760,122084,2000,4012,31532,0,0,0.00,0,0.00,0,236,0.61,1.89,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,154.20,0.00,0.00,0.00,2.40,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11758168,0,3900832,24.91,40348,2970016,1143400,7.30,1030012,2644880,156,664552,122072,1976,4012,31532,0,0,0.00,0,0.00,0,233,0.56,1.86,1.62,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,238.40,149.80,0.00,0.00,0.00,3.20,7.40,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11763284,0,3895716,24.88,40356,2964920,1143400,7.30,1029640,2640164,184,664552,122068,1976,4012,31532,0,0,0.00,0,0.00,0,233,0.52,1.83,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,61.33,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,36.76,7.40,703.00,843.20,0.00,0.00,0.00,63.20,7253.00,0.00,3347.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,11511868,0,4147132,26.48,40364,2960008,1429760,9.13,1284168,2635616,388,919432,122236,2200,4900,31532,0,0,0.00,0,0.00,3,261,0.63,1.83,1.61,0,1.00,0.00,126.40,126.40,0.01,8.00,4.00,0.40,46.20,29.60,305.97,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,68.44,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,30.46,0.00,445.60,1413.80,0.00,0.00,0.00,20.00,46.60,0.00,4034.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11516116,0,4142884,26.46,40376,2954924,1429760,9.13,1282576,2630928,424,918284,122180,2200,4912,31532,0,0,0.00,0,0.00,3,261,0.90,1.87,1.62,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,948.40,257.40,8306.91,17.11,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,62.24,0.00,0.81,0.10,0.20,0.00,0.70,0.00,0.00,35.95,0.00,514.00,2111.20,0.00,0.00,0.00,110.40,41.60,0.00,5382.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,220.80,11521064,0,4137936,26.43,40388,2949856,1429760,9.13,1282528,2626156,172,918444,122116,2192,4912,31532,0,0,0.00,0,0.00,3,260,0.91,1.85,1.62,0,9.80,0.00,220.80,22.53,0.01,0.73,0.08,0.08,1484.20,390.40,13015.42,26.14,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,53.11,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,46.19,0.00,339.00,999.40,0.00,0.00,0.00,7.20,15.80,0.00,2437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11527960,0,4131040,26.38,40396,2944824,1429760,9.13,1282204,2621480,228,918548,122116,2192,4912,31532,0,0,0.00,0,0.00,2,260,0.92,1.84,1.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,589.60,160.20,5144.64,11.30,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,10.85,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,88.54,3.80,853.60,545.60,0.00,0.00,0.00,24.80,347.40,0.00,13379.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,11790856,0,3868144,24.70,40408,2939508,1148900,7.34,1025572,2616536,312,662200,121808,2000,4008,31532,0,0,0.00,0,0.00,0,236,0.85,1.81,1.61,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,39.20,41.20,4.30,5.29,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,149.00,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11796096,0,3862904,24.67,40408,2934412,1148900,7.34,1025248,2611752,336,662200,121808,2000,4008,31532,0,0,0.00,0,0.00,0,236,0.78,1.78,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,149.40,0.00,0.00,0.00,2.40,7.40,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11801180,0,3857820,24.64,40416,2929312,1148900,7.34,1024872,2607032,356,662200,121780,2000,4008,31532,0,0,0.00,0,0.00,0,236,0.72,1.75,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,62.58,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,35.41,9.00,767.40,727.20,0.00,0.00,0.00,0.00,8308.20,0.00,3065.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11605336,0,4053664,25.89,40416,2924448,1671332,10.67,1224544,2602484,612,862192,122012,2288,5108,31532,0,0,0.00,0,0.00,4,273,0.90,1.77,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.20,1.66,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,96.01,0.00,3.19,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.20,1172.60,1255.40,0.00,0.00,0.00,43.20,4131.20,0.00,5138.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,11314272,0,4344728,27.75,40428,2919516,1732832,11.07,1515568,2597956,836,1153572,122324,2424,5784,31532,0,0,0.00,0,0.00,5,289,1.39,1.86,1.62,0,1.80,0.00,86.40,48.00,0.01,4.44,2.22,0.40,841.20,251.20,7254.71,17.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,766.40,1297.40,0.00,0.00,0.00,86.40,48.40,0.00,4279.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,172.80,11316284,0,4342716,27.73,40440,2914424,1732832,11.07,1517996,2593188,472,1156348,122320,2424,5796,31532,0,0,0.00,0,0.00,4,289,1.44,1.86,1.63,0,6.80,0.00,172.80,25.41,0.00,0.00,0.00,0.00,1139.20,311.20,9975.07,21.07,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,608.20,1338.00,0.00,0.00,0.00,13.60,40.80,0.00,5062.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11320668,0,4338332,27.71,40448,2909368,1732832,11.07,1517908,2588472,564,1156560,122320,2408,5800,31532,0,0,0.00,0,0.00,3,287,1.56,1.88,1.63,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1380.80,376.20,12099.84,25.02,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,539.40,1245.80,0.00,0.00,0.00,10.40,15.20,0.00,4444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11325528,0,4333472,27.67,40456,2904312,1732832,11.07,1517648,2583752,636,1156628,122312,2408,5800,31532,0,0,0.00,0,0.00,2,287,1.60,1.88,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1204.20,329.40,10543.20,22.33,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,471.40,1158.80,0.00,0.00,0.00,8.80,16.20,0.00,3997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11333172,0,4325828,27.63,40464,2899256,1732832,11.07,1517340,2579020,700,1156688,122244,2408,5800,31532,0,0,0.00,0,0.00,2,287,1.71,1.90,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1047.60,286.60,9164.12,19.48,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,81.63,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,16.87,7.20,1631.80,1296.00,0.00,0.00,0.00,35.20,670.60,0.00,27374.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,11836632,0,3822368,24.41,40472,2893808,1156428,7.39,1022920,2573936,360,662560,122060,2200,4116,31532,0,0,0.00,0,0.00,1,238,1.73,1.90,1.64,0,4.20,0.00,70.40,16.76,0.00,0.19,0.19,0.08,571.40,202.80,4473.58,17.70,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,303.80,239.40,0.00,0.00,0.00,105.60,8.40,0.00,295.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,11841824,0,3817176,24.38,40484,2888712,1156428,7.39,1022340,2569208,28,662348,121736,2016,4008,31532,0,0,0.00,0,0.00,1,238,1.59,1.87,1.64,0,6.80,0.00,211.20,31.06,0.01,0.82,0.71,0.48,18.00,19.40,1.97,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,148.80,0.00,0.00,0.00,12.80,7.60,0.00,224.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11845808,0,3813192,24.35,40492,2884636,1156428,7.39,1022988,2564492,112,662348,121688,2016,4008,31532,0,0,0.00,0,0.00,1,238,1.47,1.84,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,144.60,0.00,0.00,0.00,3.20,7.40,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11851048,0,3807952,24.32,40500,2879536,1156428,7.39,1022676,2559708,136,662348,121680,2016,4008,31532,0,0,0.00,0,0.00,1,238,1.35,1.81,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
