timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.60,275.00,0.00,0.00,0.00,0.00,8.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11637452,0,4021548,25.68,40592,2856460,1813636,11.58,1258352,2535852,188,897096,121344,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.00,0.42,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,11.40,0.90,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,420.40,284.20,0.00,0.00,0.00,5.60,7.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11642536,0,4016464,25.65,40600,2851372,1813636,11.58,1257908,2531084,220,897096,121256,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.00,0.41,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,9.00,13.00,1.10,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,490.20,354.60,0.00,0.00,0.00,4.80,24.20,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11648432,0,4010568,25.61,40608,2846232,1813636,11.58,1257048,2526376,244,896584,121116,2504,5324,31532,0,0,0.00,0,0.00,1,299,0.00,0.41,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,15.00,1.25,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,456.80,316.40,0.00,0.00,0.00,4.80,12.40,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11654812,0,4004188,25.57,40616,2841192,1813636,11.58,1255244,2521644,292,895044,121116,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.00,0.40,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.80,1.15,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,437.60,301.60,0.00,0.00,0.00,6.40,11.20,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11660304,0,3998696,25.54,40624,2836064,1813636,11.58,1254856,2516940,328,895104,121028,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.00,0.39,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,17.80,1.64,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,446.00,314.80,0.00,0.00,0.00,82.40,11.20,0.00,295.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,11665476,0,3993524,25.50,40636,2831020,1813636,11.58,1254572,2512232,132,895104,120924,2504,5324,31532,0,0,0.00,0,0.00,0,299,0.00,0.39,0.78,0,3.60,0.00,164.80,45.78,0.00,0.00,0.00,0.00,14.80,18.80,1.71,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,2.40,826.00,874.00,0.00,0.00,2048.80,7.20,53.60,0.00,501.20,0.00,0.00,0.00,0.00,17.20,16.80,0.40,4097.60,14.40,11661212,0,3997788,25.53,40644,2836132,1813636,11.58,1254472,2517504,184,895444,120916,2544,5324,31532,0,0,0.00,0,0.00,0,305,0.00,0.38,0.77,0,17.20,4097.60,14.40,239.07,0.09,5.12,0.37,0.64,159.80,295.40,9.01,4301.77,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,0.82,0.00,0.72,0.41,0.62,0.00,0.00,0.00,0.00,97.44,0.60,2028.80,2871.20,0.00,0.00,8396.00,5.60,20.20,0.00,1390.40,0.00,0.00,0.00,0.00,70.00,69.60,0.40,16792.00,11.20,11623708,0,4035292,25.77,40652,2873152,1813636,11.58,1254172,2554824,224,895400,120868,2536,5328,31532,0,0,0.00,0,0.00,1,303,0.00,0.38,0.77,0,70.00,16792.00,11.20,240.05,0.28,4.00,0.43,3.04,894.40,1546.60,46.33,28834.47,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,0.62,0.00,0.72,0.00,0.72,0.00,0.31,0.00,0.00,97.64,0.00,2315.00,3403.20,0.00,0.00,0.00,5.60,8.20,0.00,1580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11628268,0,4030732,25.74,40660,2867972,1813636,11.58,1253796,2550160,264,895400,120888,2536,5328,31532,0,0,0.00,0,0.00,0,303,0.00,0.37,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1070.80,1943.00,55.12,34393.88,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,0.82,0.00,0.41,0.00,0.61,0.00,0.10,0.00,0.00,98.05,0.00,1985.60,2561.60,0.00,0.00,0.00,5.60,17.40,0.00,1139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11634436,0,4024564,25.70,40668,2862828,1813636,11.58,1251908,2545440,300,893860,120852,2536,5328,31532,0,0,0.00,0,0.00,0,302,0.00,0.36,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,640.40,1270.00,33.73,20062.67,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,2.04,0.00,0.51,0.00,0.31,0.00,0.00,0.00,0.00,97.15,0.00,1492.80,1739.20,0.00,0.00,0.00,0.00,14.00,0.00,740.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11640224,0,4018776,25.66,40668,2857924,1813636,11.58,1251104,2540736,348,893364,120848,2520,5328,31532,0,0,0.00,0,0.00,0,301,0.00,0.36,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361.40,699.80,21.00,10300.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,0.61,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,1070.80,1112.80,0.00,0.00,0.00,20.80,11.00,0.00,533.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11645372,0,4013628,25.63,40676,2852628,1813636,11.58,1250744,2536012,360,893184,120808,2512,5328,31532,0,0,0.00,0,0.00,1,300,0.00,0.35,0.75,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,208.80,415.20,12.10,5933.87,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,592.80,498.20,0.00,0.00,0.00,72.00,11.60,0.00,343.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,11650672,0,4008328,25.60,40684,2847736,1813636,11.58,1250388,2531332,88,893136,120800,2504,5328,31532,0,0,0.00,0,0.00,1,299,0.00,0.35,0.75,0,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,56.00,59.40,6.27,10.83,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,18.78,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,80.32,2.20,824.40,596.20,0.00,0.00,0.00,9.60,254.20,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11662492,0,3996508,25.52,40692,2842640,1782956,11.39,1243832,2526460,224,886920,120792,2432,5328,31532,0,0,0.00,0,0.00,8,288,0.40,0.42,0.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,49.40,53.60,5.30,11.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,87.47,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,8.12,15.60,1388.40,1000.40,0.00,0.00,0.00,18.40,12414.60,0.00,20610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11712752,0,3946248,25.20,40700,2837264,1737584,11.10,1199128,2521556,452,842928,120488,2288,5024,31532,0,0,0.00,0,0.00,6,276,0.69,0.48,0.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,36.20,39.00,4.87,7.47,0.00,0.00,0.00,0.00
2018-01-06 23:34:34,95.51,0.00,3.29,0.00,0.00,0.00,1.00,0.00,0.00,0.20,9.20,3540.00,2203.40,0.00,0.00,0.80,40.80,2548.00,0.00,2082.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,11678704,0,3980296,25.42,40712,2833616,1768328,11.29,1237628,2517132,2036,880528,120732,2408,5268,31532,0,0,0.00,0,0.00,6,291,1.12,0.57,0.82,0,1.00,1.60,81.60,83.20,0.00,0.00,0.00,0.00,601.80,614.00,113.68,89.55,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,6.94,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,91.85,5.40,716.00,511.20,0.00,0.00,0.00,40.00,2088.00,0.00,16396.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11969280,0,3689720,23.56,40724,2828100,1200720,7.67,953280,2512200,1548,596536,120224,2016,3904,31532,0,0,0.00,0,0.00,0,238,1.03,0.56,0.81,0,1.00,0.00,80.00,80.00,0.01,8.80,8.80,0.88,46.40,49.20,4.97,9.95,0.00,0.00,0.00,0.00
