timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:14,1.13,0.00,0.92,0.00,0.72,0.00,0.10,0.00,0.00,97.12,1.80,2506.80,3369.40,0.00,0.00,0.00,5.60,42.40,0.00,1378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11637748,0,4021252,25.68,40572,2858940,1801820,11.51,1252104,2541368,244,893912,121820,2536,5336,31532,0,0,0.00,0,0.00,0,303,0.00,0.34,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,879.20,1679.20,45.76,27898.99,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,1.03,0.00,0.51,0.00,0.62,0.00,0.93,0.00,0.00,96.91,0.60,2447.40,3488.20,0.00,0.00,0.00,20.80,21.80,0.00,1522.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11642960,0,4016040,25.65,40580,2853852,1801820,11.51,1251896,2536600,276,894004,121732,2544,5340,31532,0,0,0.00,0,0.00,0,304,0.00,0.34,0.77,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1011.60,2018.40,51.97,32268.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,0.83,0.00,1.04,0.00,1.04,0.00,0.00,0.00,0.00,97.09,0.00,2732.60,4164.80,0.00,0.00,0.00,8.00,9.00,0.00,1965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11647932,0,4011068,25.62,40588,2848724,1801820,11.51,1251484,2531844,292,893940,121632,2536,5340,31532,0,0,0.00,0,0.00,0,303,0.00,0.33,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1375.20,2538.00,71.67,43564.27,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,0.82,0.00,0.31,0.00,0.41,0.00,0.00,0.00,0.00,98.47,0.00,1580.20,2004.20,0.00,0.00,0.00,65.60,10.80,0.00,1125.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,11648984,0,4010016,25.61,40596,2843540,1801820,11.51,1255144,2527180,0,897968,121572,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.00,0.33,0.76,0,3.60,0.00,131.20,36.44,0.00,0.00,0.00,0.00,433.00,882.00,22.76,13665.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,1.02,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.17,0.60,1348.80,1682.60,0.00,0.00,0.00,0.00,20.20,0.00,1142.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11660864,0,3998136,25.53,40596,2838580,1801820,11.51,1248236,2522364,108,891368,121492,2520,5328,31532,0,0,0.00,0,0.00,0,301,0.00,0.32,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.20,874.20,22.57,13424.55,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,0.81,0.00,0.41,0.10,0.31,0.00,0.31,0.00,0.00,98.07,0.00,1541.40,1860.40,0.00,0.00,0.00,44.80,14.60,0.00,1434.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,11663520,0,3995480,25.52,40604,2833492,1801820,11.51,1250552,2517572,16,893968,121380,2512,5328,31532,0,0,0.00,0,0.00,0,300,0.08,0.33,0.76,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,377.80,769.00,20.17,11760.48,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,862.00,823.40,0.00,0.00,0.00,12.00,14.60,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11669320,0,3989680,25.48,40612,2828408,1801820,11.51,1249536,2512912,160,893368,121292,2512,5328,31532,0,0,0.00,0,0.00,0,300,0.08,0.33,0.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,105.60,208.60,6.36,2892.92,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,0.92,0.00,0.72,0.92,0.51,0.00,0.21,0.00,0.00,96.71,1.20,2400.80,2957.80,0.00,0.00,0.00,16.00,30.20,0.00,1287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11673308,0,3985692,25.45,40624,2824292,1801820,11.51,1250268,2508156,228,893516,121224,2528,5328,31532,0,0,0.00,0,0.00,0,302,0.07,0.32,0.75,0,0.60,0.00,32.00,53.33,0.02,30.67,30.67,1.84,687.40,1151.40,35.68,21592.89,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,0.92,0.00,0.72,0.00,0.61,0.00,1.12,0.00,0.00,96.63,0.60,2314.20,3255.60,0.00,0.00,6963.20,55.20,22.60,0.00,1403.60,0.00,0.00,0.00,0.00,59.40,54.40,5.00,13926.40,110.40,11645344,0,4013656,25.63,40632,2853944,1801820,11.51,1249972,2537916,120,893584,121096,2536,5328,31532,0,0,0.00,0,0.00,0,303,0.06,0.32,0.75,0,59.40,13926.40,110.40,236.31,0.25,4.26,0.43,2.56,909.80,1686.80,47.02,28961.68,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,0.71,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,98.47,0.00,1466.40,1895.40,0.00,0.00,2048.00,6.40,8.60,0.00,1167.80,0.00,0.00,0.00,0.00,16.40,16.00,0.40,4096.00,12.80,11638196,0,4020804,25.68,40640,2859176,1801820,11.51,1250012,2543672,164,893864,121032,2528,5328,31532,0,0,0.00,0,0.00,0,302,0.06,0.31,0.74,0,16.40,4096.00,12.80,250.54,0.06,3.61,0.34,0.56,490.40,1051.80,25.59,15447.31,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,0.61,0.00,0.10,0.00,0.31,0.00,0.00,0.00,0.00,98.98,0.00,1320.20,1588.40,0.00,0.00,2867.20,4.80,10.00,0.00,715.60,0.00,0.00,0.00,0.00,22.80,22.40,0.40,5734.40,9.60,11629536,0,4029464,25.73,40648,2868468,1801820,11.51,1249596,2553376,200,893796,120896,2520,5328,31532,0,0,0.00,0,0.00,0,301,0.05,0.31,0.74,0,22.80,5734.40,9.60,251.93,0.09,4.14,0.42,0.96,353.20,708.20,19.47,10649.33,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,0.81,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,98.07,0.00,1262.60,1401.60,0.00,0.00,0.00,52.00,11.60,0.00,572.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,11634852,0,4024148,25.70,40656,2863348,1801820,11.51,1249112,2548612,152,893728,120808,2512,5328,31532,0,0,0.00,0,0.00,1,300,0.05,0.30,0.73,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,240.40,438.20,14.36,6670.19,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,947.80,980.00,0.00,0.00,0.00,6.40,12.80,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11640216,0,4018784,25.66,40664,2858272,1801820,11.51,1248268,2543876,204,893220,120636,2512,5328,31532,0,0,0.00,0,0.00,1,300,0.05,0.30,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,147.20,272.40,9.05,4035.21,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,1.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,592.60,508.20,0.00,0.00,0.00,51.20,18.40,0.00,421.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,11646652,0,4012348,25.62,40672,2853192,1801820,11.51,1246472,2539172,108,891708,120628,2504,5328,31532,0,0,0.00,0,0.00,0,299,0.04,0.29,0.73,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,51.80,54.80,5.68,9.17,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,11.28,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.02,1.00,648.80,557.60,0.00,0.00,0.00,5.60,99.40,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11652052,0,4006948,25.59,40680,2848120,1801820,11.51,1247088,2534424,204,892708,120460,2504,5328,31532,0,0,0.00,0,0.00,4,295,0.12,0.30,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.40,48.20,4.71,8.97,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,89.08,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,7.11,16.80,1529.40,1003.40,0.00,0.00,0.00,40.80,10656.00,0.00,18821.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11710940,0,3948060,25.21,40692,2842816,1715588,10.96,1194272,2529496,604,840388,120144,2288,5024,31532,0,0,0.00,0,0.00,4,276,0.43,0.36,0.74,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,36.80,42.00,4.87,7.65,0.00,0.00,0.00,0.00
2018-01-06 23:34:34,95.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.80,2940.20,1941.80,0.00,0.00,0.00,12.80,4294.40,0.00,3572.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11661972,0,3997028,25.53,40704,2838960,1778040,11.35,1245932,2525088,1832,891356,120320,2528,5292,31532,0,0,0.00,0,0.00,7,284,0.88,0.46,0.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,576.40,589.00,118.16,80.12,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,31.73,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,67.17,8.00,1067.00,645.40,0.00,0.00,0.80,42.40,2301.20,0.00,16982.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,11961228,0,3697772,23.61,40716,2833704,1192756,7.62,954236,2520016,1548,599872,119620,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.05,0.50,0.78,0,1.40,1.60,84.80,61.71,0.00,1.14,1.14,0.16,50.80,56.20,5.25,9.94,0.00,0.00,0.00,0.00
