timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,353.80,241.80,0.00,0.00,0.00,4.00,11.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10914652,0,4744348,30.30,40556,3646436,1437132,9.18,1217528,3276796,384,807332,144848,2272,4668,31532,0,0,0.00,0,0.00,1,270,0.61,1.27,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.00,11.80,0.98,5.65,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,220.40,0.00,0.00,0.00,4.80,8.20,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10921324,0,4737676,30.26,40564,3641344,1437132,9.18,1215556,3272080,420,805728,144848,2264,4668,31532,0,0,0.00,0,0.00,1,269,0.56,1.25,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.40,0.55,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,327.00,214.20,0.00,0.00,0.00,20.80,12.40,0.00,278.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10926432,0,4732568,30.22,40572,3636240,1437132,9.18,1215312,3267292,404,805796,144844,2272,4668,31532,0,0,0.00,0,0.00,1,270,0.51,1.23,1.31,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,6.60,9.00,0.66,5.05,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,50.90,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,47.60,5.20,676.60,672.40,0.00,0.00,0.00,64.80,6044.20,0.00,2651.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,10788432,0,4870568,31.10,40572,3631292,1712080,10.93,1358964,3262696,280,949836,145076,2424,5344,31532,0,0,0.00,0,0.00,4,290,0.47,1.21,1.31,0,5.00,0.00,129.60,25.92,0.00,0.32,0.16,0.08,11.00,13.80,1.74,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,70.05,0.00,1.51,0.00,0.20,0.00,0.10,0.00,0.00,28.14,2.00,628.60,1279.60,0.00,0.00,0.00,120.00,670.80,0.00,4037.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,10676096,0,4982904,31.82,40584,3626244,1712080,10.93,1472204,3258036,84,1063408,145160,2472,5580,31532,0,0,0.00,0,0.00,3,295,0.67,1.24,1.31,0,10.00,0.00,240.00,24.00,0.01,0.56,0.08,0.08,989.20,276.80,8592.62,19.45,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,60.82,0.00,0.90,0.00,0.20,0.00,0.50,0.00,0.00,37.58,0.00,607.80,1406.00,0.00,0.00,0.00,22.40,45.20,0.00,4414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10680932,0,4978068,31.79,40592,3621192,1712080,10.93,1472276,3253320,260,1063808,145204,2472,5580,31532,0,0,0.00,0,0.00,2,295,0.70,1.23,1.31,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1199.00,335.20,10457.26,23.23,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,56.74,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,42.76,0.20,457.60,1024.00,0.00,0.00,0.00,8.00,20.40,0.00,3129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10686860,0,4972140,31.75,40600,3616132,1712080,10.93,1472084,3248540,324,1063896,145156,2472,5580,31532,0,0,0.00,0,0.00,2,295,0.72,1.23,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,804.40,232.00,6958.54,19.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,71.82,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,25.35,11.00,1273.20,1296.00,0.00,0.00,0.00,16.80,6061.20,0.00,15670.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,10702056,0,4956944,31.66,40612,3612060,1718980,10.98,1462220,3243840,552,1053412,145140,2488,5544,31532,0,0,0.00,0,0.00,4,297,0.67,1.21,1.30,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,95.00,69.40,406.09,9.24,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,68.78,0.00,0.70,0.00,0.20,0.00,0.30,0.00,0.00,30.01,0.00,564.80,1292.00,0.00,0.00,0.00,32.00,50.80,0.00,4174.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,10702228,0,4956772,31.65,40624,3606988,1718980,10.98,1464924,3239080,656,1056428,145140,2472,5556,31532,0,0,0.00,0,0.00,2,295,0.69,1.21,1.30,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1082.80,296.60,9444.09,20.47,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,63.28,0.00,0.91,0.00,0.10,0.00,0.50,0.00,0.00,35.21,0.20,612.20,1531.40,0.00,0.00,0.00,8.00,36.40,0.00,5080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10707336,0,4951664,31.62,40632,3601924,1718980,10.98,1464752,3234388,716,1056584,145120,2472,5556,31532,0,0,0.00,0,0.00,2,295,0.80,1.22,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1389.00,385.40,12131.15,26.72,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,52.51,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,46.29,2.80,889.40,1171.20,0.00,0.00,0.00,20.00,244.00,0.00,2140.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,10714040,0,4944960,31.58,40640,3596720,1718980,10.98,1464348,3229544,616,1056496,145008,2464,5564,31532,0,0,0.00,0,0.00,0,289,0.81,1.22,1.31,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,484.80,153.00,4033.87,13.95,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,69.89,0.00,2.52,0.00,0.10,0.00,0.30,0.00,0.00,27.19,9.00,1611.80,1573.40,0.00,0.00,0.00,95.20,7265.80,0.00,16026.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,190.40,10818336,0,4840664,30.91,40644,3592276,1718016,10.97,1365580,3224912,848,957636,145088,2520,5368,31532,0,0,0.00,0,0.00,0,301,0.99,1.25,1.31,0,4.40,0.00,190.40,43.27,0.02,3.45,3.45,1.52,249.00,253.20,49.61,36.89,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,534.40,412.00,0.00,0.00,0.00,33.60,14.20,0.00,555.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10828256,0,4830744,30.85,40652,3587196,1718016,10.97,1360512,3220196,1044,952888,145116,2520,5368,31532,0,0,0.00,0,0.00,1,301,0.91,1.23,1.31,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,33.40,37.60,3.82,6.43,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,1.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,692.20,622.80,0.00,0.00,0.00,8.00,10.20,0.00,361.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10833240,0,4825760,30.82,40660,3582136,1718016,10.97,1360296,3215416,1088,952916,145072,2520,5368,31532,0,0,0.00,0,0.00,0,301,0.84,1.21,1.30,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,76.20,78.00,8.72,16.89,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,704.80,644.20,0.00,0.00,0.00,15.20,10.60,0.00,1104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10852944,0,4806056,30.69,40664,3577052,1718016,10.97,1345116,3210692,1088,938088,145064,2520,5344,31532,0,0,0.00,0,0.00,0,301,0.77,1.19,1.29,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,75.40,77.00,8.67,17.73,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,85.66,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,11.94,16.20,2069.40,1129.20,0.00,0.00,0.00,17.60,10742.20,0.00,20125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10973776,0,4685224,29.92,40668,3571756,1680304,10.73,1226492,3205840,1108,824056,144732,2272,4952,31532,0,0,0.00,0,0.00,5,270,1.11,1.25,1.31,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,55.20,59.60,6.93,13.52,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.00,4224.60,1959.00,0.00,0.00,2.40,52.00,2510.00,0.00,1577.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,104.00,10888244,0,4770756,30.47,40680,3567284,1711244,10.93,1319124,3201508,1832,912688,145100,2528,5296,31532,0,0,0.00,0,0.00,15,302,1.34,1.29,1.33,0,2.20,4.80,104.00,49.45,0.00,0.00,0.00,0.00,481.40,477.40,92.21,98.80,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,51.70,0.00,2.71,0.00,0.00,0.00,0.60,0.00,0.00,44.99,7.80,1840.80,1338.60,0.00,0.00,0.80,40.80,3299.00,0.00,17392.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,81.60,11169732,0,4489268,28.67,40688,3562552,1108684,7.08,1044320,3196656,2108,637728,144508,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.71,1.37,1.35,0,2.20,1.60,81.60,37.82,0.00,1.09,0.73,0.16,262.80,273.00,45.76,50.79,0.00,0.00,0.00,0.00
