timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,226.40,0.00,0.00,0.00,4.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11785480,0,3873520,24.74,40544,2859524,1494264,9.54,1107528,2540968,204,748500,119876,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.26,1.05,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.20,0.86,2.10,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,208.00,0.00,0.00,0.00,4.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11790608,0,3868392,24.70,40552,2854508,1494264,9.54,1107204,2536260,236,748504,119800,2240,4592,31532,0,0,0.00,0,0.00,0,266,0.24,1.04,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,8.00,0.56,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.20,233.40,0.00,0.00,0.00,16.00,13.40,0.00,667.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,11803668,0,3855332,24.62,40560,2849232,1494264,9.54,1099232,2531520,244,740848,119712,2240,4592,31532,0,0,0.00,0,0.00,1,266,0.22,1.02,1.14,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,5.20,7.60,0.63,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,218.00,0.00,0.00,0.00,59.20,9.40,0.00,282.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,11808860,0,3850140,24.59,40568,2844236,1494264,9.54,1098768,2526776,48,740812,119628,2240,4580,31532,0,0,0.00,0,0.00,1,266,0.20,1.00,1.13,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,6.00,8.80,0.71,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,212.00,0.00,0.00,0.00,0.00,7.40,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11814076,0,3844924,24.55,40568,2839152,1494264,9.54,1098428,2522028,120,740812,119544,2240,4580,31532,0,0,0.00,0,0.00,1,266,0.18,0.99,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.80,0.69,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,366.20,258.80,0.00,0.00,0.00,4.00,12.20,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11820732,0,3838268,24.51,40576,2834060,1494264,9.54,1096520,2517316,156,739272,119456,2240,4580,31532,0,0,0.00,0,0.00,1,266,0.17,0.97,1.12,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,8.00,10.40,0.96,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,26.43,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,72.16,4.80,586.60,577.60,0.00,0.00,0.00,4.80,5037.80,0.00,2286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11712148,0,3946852,25.21,40584,2829104,1734692,11.08,1210772,2512616,280,853804,119324,2376,5004,31532,0,0,0.00,0,0.00,2,285,0.15,0.95,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.00,14.40,1.75,2.52,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,79.36,0.00,1.71,0.00,0.20,0.00,0.20,0.00,0.00,18.53,2.60,742.40,1400.40,0.00,0.00,0.00,31.20,1909.40,0.00,5301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11584068,0,4074932,26.02,40596,2824024,1734692,11.08,1338980,2508044,548,982452,119488,2464,5460,31532,0,0,0.00,0,0.00,4,294,0.30,0.97,1.12,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,996.80,284.60,8641.54,20.19,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,61.83,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,37.36,0.00,505.60,1124.00,0.00,0.00,0.00,12.80,46.80,0.00,2929.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11588740,0,4070260,25.99,40608,2818952,1734692,11.08,1339204,2503344,600,982988,119404,2464,5464,31532,0,0,0.00,0,0.00,2,294,0.44,0.99,1.12,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,769.60,216.80,6699.28,15.26,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,56.94,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,41.65,0.00,463.80,1275.80,0.00,0.00,0.00,19.20,21.00,0.00,3902.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11594476,0,4064524,25.96,40616,2813872,1734692,11.08,1338964,2498592,644,982972,119328,2456,5464,31532,0,0,0.00,0,0.00,2,293,0.48,0.99,1.12,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1048.40,292.40,9148.97,20.51,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,56.16,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,41.52,8.00,1138.40,1183.60,0.00,0.00,0.00,88.80,4825.40,0.00,15055.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,177.60,11740064,0,3918936,25.03,40624,2808772,1736540,11.09,1202340,2493840,168,846928,119072,2376,5100,31532,0,0,0.00,0,0.00,2,285,0.52,0.99,1.12,0,6.20,0.00,177.60,28.65,0.00,0.00,0.00,0.00,240.40,114.20,1577.01,13.51,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,42.68,0.00,1.01,0.20,0.10,0.00,0.30,0.00,0.00,55.70,4.00,1420.40,1331.20,0.00,0.00,8.00,34.40,1167.20,0.00,999.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,68.80,11709188,0,3949812,25.22,40636,2804320,1736540,11.09,1236860,2489132,1048,881108,119012,2520,5272,31532,0,0,0.00,0,0.00,0,301,0.64,1.00,1.13,0,1.00,16.00,68.80,84.80,0.01,6.40,4.80,0.48,225.80,230.40,51.51,32.77,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,553.20,439.20,0.00,0.00,0.00,5.60,16.80,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11714132,0,3944868,25.19,40644,2799240,1736540,11.09,1236084,2484416,1092,880688,118936,2520,5272,31532,0,0,0.00,0,0.00,0,301,0.59,0.99,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.80,33.40,3.60,6.23,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,2.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.48,0.00,705.20,634.00,0.00,0.00,0.00,14.40,11.00,0.00,368.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11719364,0,3939636,25.16,40652,2794184,1736540,11.09,1235784,2479700,1120,880728,118832,2520,5272,31532,0,0,0.00,0,0.00,1,301,0.54,0.97,1.12,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,78.60,81.00,9.07,15.70,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,16.06,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,83.33,1.00,872.20,776.60,0.00,0.00,0.00,4.80,145.00,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11723652,0,3935348,25.13,40660,2789292,1767184,11.29,1236804,2474980,1348,881836,118768,2520,5272,31532,0,0,0.00,0,0.00,6,288,0.50,0.95,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.20,87.40,9.64,18.90,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,80.56,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,16.23,15.20,1603.80,994.40,0.00,0.00,0.00,66.40,12065.60,0.00,20897.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,11798904,0,3860096,24.65,40672,2783792,1739548,11.11,1167660,2470084,1248,813352,118408,2288,4876,31532,0,0,0.00,0,0.00,5,272,0.46,0.94,1.10,0,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,49.60,53.00,6.11,10.23,0.00,0.00,0.00,0.00
2018-01-06 23:34:34,94.50,0.00,4.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.60,3720.20,2513.40,0.00,0.00,3.20,17.60,3772.80,0.00,3429.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,35.20,11750152,0,3908848,24.96,40688,2779924,1770380,11.31,1220056,2465704,2688,865188,118456,2528,5240,31532,0,0,0.00,0,0.00,8,293,0.66,0.97,1.12,0,1.60,6.40,35.20,26.00,0.00,1.50,1.50,0.24,779.00,778.40,147.78,130.34,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,38.86,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,59.24,8.00,1153.20,774.60,0.00,0.00,0.00,124.80,5245.20,0.00,19086.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,249.60,12030264,0,3628736,23.17,40700,2774628,1183720,7.56,946100,2460772,1900,591492,117972,2016,3896,31532,0,0,0.00,0,0.00,1,238,0.93,1.02,1.13,0,4.80,0.00,249.60,52.00,0.02,4.33,4.33,2.08,68.60,73.00,8.46,15.00,0.00,0.00,0.00,0.00
