timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:13,66.47,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,31.52,8.40,1165.60,1169.80,0.00,0.00,0.00,16.80,5575.80,0.00,15084.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11375900,0,4283100,27.35,40200,3101828,1848264,11.80,1279648,2768684,560,912468,123920,2400,5220,31532,0,0,0.00,0,0.00,4,288,1.92,1.82,1.43,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,46.80,50.80,5.60,7.15,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,77.73,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,19.96,2.80,1330.00,1243.80,0.00,0.00,0.00,32.00,2153.80,0.00,1831.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11253688,0,4405312,28.13,40212,3096856,1848264,11.80,1411368,2764044,736,1038412,123880,2480,5568,31532,0,0,0.00,0,0.00,2,296,1.85,1.81,1.42,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,9.60,13.20,2.25,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,63.29,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,36.01,0.00,1033.60,1043.60,0.00,0.00,0.00,24.80,74.40,0.00,325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11257836,0,4401164,28.11,40228,3091824,1848264,11.80,1411568,2759232,764,1038904,123788,2480,5572,31532,0,0,0.00,0,0.00,1,296,1.86,1.81,1.43,2,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,11.40,14.40,1.32,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,57.43,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.67,0.60,1199.60,1184.40,0.00,0.00,0.00,97.60,81.00,0.00,334.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,195.20,11263012,0,4395988,28.07,40232,3086736,1848264,11.80,1411372,2754608,352,1038968,123768,2480,5572,31532,0,0,0.00,0,0.00,3,296,1.79,1.80,1.43,0,7.20,0.00,195.20,27.11,0.00,0.00,0.00,0.00,7.20,10.80,0.78,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,72.89,0.00,2.21,0.20,0.00,0.00,0.10,0.00,0.00,24.60,8.80,1154.00,1272.60,0.00,0.00,0.00,28.80,6880.80,0.00,16015.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11377720,0,4281280,27.34,40240,3081532,1853064,11.83,1303708,2749756,356,931680,123528,2432,5344,31532,0,0,0.00,0,0.00,2,291,1.89,1.82,1.43,0,1.00,0.00,57.60,57.60,0.01,5.60,5.60,0.56,47.20,50.60,5.68,6.87,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,72.84,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,25.96,2.40,1327.40,1144.40,0.00,0.00,0.00,31.20,458.40,0.00,1340.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11271256,0,4387744,28.02,40252,3076564,1853064,11.83,1413268,2745128,600,1041652,123568,2488,5568,31532,0,0,0.00,0,0.00,4,297,1.82,1.81,1.43,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,10.80,14.80,2.40,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,62.63,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.47,0.00,1386.80,1382.00,0.00,0.00,0.00,8.80,48.60,0.00,430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11277672,0,4381328,27.98,40260,3071512,1853064,11.83,1411032,2740392,672,1039624,123512,2488,5568,31532,0,0,0.00,0,0.00,2,297,1.83,1.81,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.60,10.80,0.87,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,56.53,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.77,0.00,808.00,844.60,0.00,0.00,0.00,172.00,16.60,0.00,707.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,296.00,11274596,0,4384404,28.00,40276,3066436,1853064,11.83,1419036,2735688,80,1047952,123304,2480,5568,31532,0,0,0.00,0,0.00,4,296,1.77,1.80,1.43,1,12.40,0.00,344.00,27.74,0.01,0.84,0.13,0.16,6.40,9.40,0.71,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,12.73,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,86.27,3.40,890.60,724.40,0.00,0.00,0.00,2.40,336.00,0.00,13355.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11537240,0,4121760,26.32,40280,3061176,1567292,10.01,1163040,2730792,288,792188,122920,2272,4668,31532,0,0,0.00,0,0.00,0,270,1.62,1.77,1.42,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,43.80,47.40,4.93,6.77,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.20,225.60,0.00,0.00,0.00,26.40,8.00,0.00,333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11541460,0,4117540,26.30,40292,3057060,1567292,10.01,1163520,2726024,352,792188,122840,2272,4668,31532,0,0,0.00,0,0.00,0,270,1.49,1.74,1.42,0,0.60,0.00,52.80,88.00,0.01,12.00,12.00,0.72,7.20,10.00,0.84,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.00,220.60,0.00,0.00,0.00,4.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11546544,0,4112456,26.26,40300,3051968,1567292,10.01,1163152,2721308,380,792188,122756,2272,4668,31532,0,0,0.00,0,0.00,1,270,1.37,1.71,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.40,0.67,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.80,255.40,0.00,0.00,0.00,4.00,7.60,0.00,577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11551576,0,4107424,26.23,40308,3046876,1567292,10.01,1163136,2716576,408,792536,122652,2272,4668,31532,0,0,0.00,0,0.00,1,270,1.27,1.68,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.60,1.12,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,343.80,234.80,0.00,0.00,0.00,4.00,10.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11556744,0,4102256,26.20,40316,3041784,1567292,10.01,1162844,2711864,436,792604,122568,2280,4668,31532,0,0,0.00,0,0.00,0,271,1.16,1.65,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.40,0.86,13.21,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,338.00,230.40,0.00,0.00,0.00,21.60,13.80,0.00,292.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11561960,0,4097040,26.16,40324,3036680,1567292,10.01,1162464,2707080,424,792536,122480,2272,4668,31532,0,0,0.00,0,0.00,1,270,1.07,1.62,1.39,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.80,8.60,0.57,12.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,340.80,237.00,0.00,0.00,0.00,72.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,11567068,0,4091932,26.13,40324,3031596,1567292,10.01,1162092,2702368,44,792536,122436,2272,4668,31532,0,0,0.00,0,0.00,1,270,0.98,1.60,1.38,0,5.00,0.00,145.60,29.12,0.00,0.00,0.00,0.00,6.60,9.40,0.79,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,14.14,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,85.06,3.60,525.60,462.40,0.00,0.00,0.00,12.00,2848.40,0.00,901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11507024,0,4151976,26.51,40332,3026532,1815288,11.59,1227068,2697712,232,857936,122244,2384,5044,31532,0,0,0.00,0,0.00,3,284,0.99,1.59,1.38,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.40,11.80,1.50,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,78.75,0.00,2.22,0.00,0.20,0.00,0.10,0.00,0.00,18.73,3.60,871.20,1644.20,0.00,0.00,0.00,29.60,4336.40,0.00,5806.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11317492,0,4341508,27.73,40340,3021560,1845996,11.79,1418776,2693052,480,1049928,122436,2480,5564,31532,0,0,0.00,0,0.00,4,296,0.91,1.56,1.37,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,839.00,258.60,7255.56,18.39,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,58.48,0.00,1.00,0.00,0.10,0.00,0.70,0.00,0.00,39.72,0.00,1047.00,1991.80,0.00,0.00,0.00,12.80,53.80,0.00,3325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11326032,0,4332968,27.67,40352,3016488,1845996,11.79,1415024,2688320,548,1046508,122276,2472,5564,31532,0,0,0.00,0,0.00,3,295,0.91,1.55,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,830.80,240.00,7247.51,17.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,60.16,0.00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,38.84,0.00,447.20,1202.00,0.00,0.00,0.00,8.80,17.40,0.00,3347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11326460,0,4332540,27.67,40360,3011420,1845996,11.79,1414692,2683616,600,1046532,122252,2464,5564,31532,0,0,0.00,0,0.00,2,294,0.92,1.54,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,917.60,241.60,7994.73,17.24,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,48.09,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,50.60,3.40,892.40,1172.60,0.00,0.00,0.00,28.00,366.20,0.00,15280.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11593980,0,4065020,25.96,40368,3006168,1561700,9.97,1160056,2678716,444,792104,121788,2440,4780,31532,0,0,0.00,0,0.00,0,269,0.85,1.52,1.36,0,1.40,0.00,56.00,40.00,0.01,4.00,4.00,0.56,520.00,170.40,4250.89,14.12,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,380.40,278.80,0.00,0.00,0.00,26.40,8.20,0.00,296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,11599240,0,4059760,25.93,40380,3001124,1561700,9.97,1159504,2674020,464,791964,121636,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.78,1.49,1.35,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,17.00,19.80,1.83,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.00,218.40,0.00,0.00,0.00,103.20,9.60,0.00,278.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,206.40,11604496,0,4054504,25.89,40388,2996028,1561700,9.97,1159064,2669240,108,791968,121584,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.72,1.47,1.34,0,7.40,0.00,206.40,27.89,0.04,5.19,2.27,1.68,5.00,7.80,0.55,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.60,232.20,0.00,0.00,0.00,0.00,8.20,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11609588,0,4049412,25.86,40388,2990940,1561700,9.97,1158696,2664524,156,791968,121584,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.66,1.44,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.20,1.06,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.00,260.00,0.00,0.00,0.00,4.80,12.00,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11615004,0,4043996,25.83,40396,2985844,1561700,9.97,1157952,2659804,184,791456,121576,2264,4668,31532,0,0,0.00,0,0.00,0,269,0.61,1.42,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.80,0.54,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,27.53,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,71.07,4.40,557.20,576.60,0.00,0.00,0.00,4.80,4626.60,0.00,1905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11508636,0,4150364,26.50,40404,2980812,1814788,11.59,1269048,2655088,296,903072,121676,2392,5172,31532,0,0,0.00,0,0.00,2,286,0.80,1.44,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,11.20,1.40,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,80.36,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,17.52,3.00,724.00,1455.60,0.00,0.00,0.00,27.20,3882.40,0.00,6641.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11367928,0,4291072,27.40,40416,2975840,1845520,11.79,1411004,2650496,544,1045316,121728,2488,5572,31532,0,0,0.00,0,0.00,2,296,0.81,1.44,1.34,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,997.80,287.20,8650.53,27.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,62.00,0.00,1.00,0.10,0.20,0.00,0.20,0.00,0.00,36.50,0.00,525.80,1143.60,0.00,0.00,0.00,9.60,49.60,0.00,2938.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11372252,0,4286748,27.38,40424,2970768,1845520,11.79,1411068,2645764,596,1045724,121604,2472,5576,31532,0,0,0.00,0,0.00,3,295,0.83,1.43,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,769.40,217.60,6685.81,15.63,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,57.36,0.00,0.50,0.20,0.30,0.00,0.30,0.00,0.00,41.33,0.00,500.60,1758.20,0.00,0.00,0.00,23.20,48.00,0.00,4915.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,11377676,0,4281324,27.34,40432,2965724,1845520,11.79,1411160,2641036,656,1046128,121564,2464,5576,31532,0,0,0.00,0,0.00,2,294,0.84,1.42,1.33,0,1.00,0.00,46.40,46.40,0.01,6.40,6.40,0.64,1305.20,361.80,11390.53,25.47,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,32.30,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,66.90,3.40,935.20,770.20,0.00,0.00,0.00,99.20,337.20,0.00,13805.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,198.40,11647904,0,4011096,25.62,40444,2960444,1552380,9.91,1148460,2636100,116,783748,121348,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.78,1.40,1.32,0,6.20,0.00,198.40,32.00,0.00,0.13,0.13,0.08,54.40,48.40,105.76,6.66,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,351.80,237.80,0.00,0.00,0.00,4.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11653112,0,4005888,25.58,40452,2955236,1552380,9.91,1148244,2631396,292,783748,121228,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.71,1.38,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.00,10.80,0.86,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.00,276.80,0.00,0.00,0.00,0.00,12.00,0.00,360.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11659756,0,3999244,25.54,40452,2950276,1552380,9.91,1146476,2626620,320,782296,121136,2264,4656,31532,0,0,0.00,0,0.00,0,269,0.66,1.35,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.20,0.71,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,221.40,0.00,0.00,0.00,19.20,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11664876,0,3994124,25.51,40464,2945144,1552380,9.91,1146024,2621952,332,782208,120968,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.60,1.33,1.30,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,7.40,9.80,0.82,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,356.80,249.60,0.00,0.00,0.00,7.20,11.80,0.00,241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11669224,0,3989776,25.48,40472,2941060,1552380,9.91,1146656,2617156,368,782276,120880,2272,4656,31532,0,0,0.00,0,0.00,1,269,0.56,1.31,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,10.00,12.60,1.01,9.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.60,225.00,0.00,0.00,0.00,16.00,9.60,0.00,281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11674564,0,3984436,25.45,40480,2935964,1552380,9.91,1146280,2612376,376,782208,120792,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.51,1.29,1.29,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,5.00,7.80,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,338.80,241.20,0.00,0.00,0.00,80.00,9.40,0.00,285.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,11679648,0,3979352,25.41,40488,2930876,1552380,9.91,1145836,2607740,44,782208,120704,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.47,1.27,1.28,0,6.60,0.00,160.00,24.24,0.00,0.00,0.00,0.00,8.00,10.40,0.94,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.80,230.80,0.00,0.00,0.00,13.60,8.40,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11684916,0,3974084,25.38,40496,2925780,1552380,9.91,1145460,2603028,144,782208,120624,2264,4656,31532,0,0,0.00,0,0.00,1,269,0.43,1.24,1.28,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.40,9.20,0.71,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,71.96,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,25.33,7.20,805.20,1039.60,0.00,0.00,0.00,28.80,5803.20,0.00,2988.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11439856,0,4219144,26.94,40504,2920868,1822820,11.64,1392508,2598424,484,1029600,120720,2480,5532,31532,0,0,0.00,0,0.00,3,296,0.48,1.24,1.27,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,231.60,74.00,1925.15,6.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,64.99,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,33.60,0.00,604.39,1547.50,0.00,0.00,0.00,14.37,83.83,0.00,5258.28,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,11442856,0,4216144,26.92,40516,2915796,1822820,11.64,1394824,2593708,536,1032232,120640,2472,5532,31532,0,0,0.00,0,0.00,2,295,0.68,1.27,1.28,0,0.60,0.00,28.74,48.00,0.00,1.33,1.33,0.08,1223.55,337.72,10693.14,23.08,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,63.05,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.14,0.00,495.00,1262.80,0.00,0.00,0.00,8.00,23.40,0.00,4023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11448972,0,4210028,26.89,40524,2910728,1822820,11.64,1393076,2588968,592,1030788,120552,2464,5532,31532,0,0,0.00,0,0.00,2,294,0.71,1.27,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1062.80,297.80,9263.92,20.80,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,52.96,0.00,1.10,0.00,0.20,0.00,0.10,0.00,0.00,45.64,3.00,847.40,1186.00,0.00,0.00,0.00,9.60,263.60,0.00,2514.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11453096,0,4205904,26.86,40532,2905488,1822820,11.64,1395888,2584076,472,1033916,120488,2488,5536,31532,0,0,0.00,0,0.00,1,290,0.89,1.29,1.29,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,571.00,174.60,4793.39,18.78,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.80,432.40,333.00,0.00,0.00,0.00,44.80,106.80,0.00,12606.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,11703084,0,3955916,25.26,40544,2900392,1540300,9.84,1151200,2579312,444,789576,120312,2264,4656,31532,0,0,0.00,0,0.00,0,269,0.82,1.27,1.29,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,28.00,30.40,3.14,4.26,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.60,240.60,0.00,0.00,0.00,76.00,8.00,0.00,721.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,11704692,0,3954308,25.25,40552,2895296,1540300,9.84,1154304,2574700,148,793160,120216,2264,4656,31532,0,0,0.00,0,0.00,0,269,0.75,1.25,1.28,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,8.60,11.20,0.89,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,336.60,225.80,0.00,0.00,0.00,7.20,15.20,0.00,291.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,11709776,0,3949224,25.22,40552,2890204,1540300,9.84,1154036,2569884,152,793160,120132,2264,4656,31532,0,0,0.00,0,0.00,0,270,0.69,1.23,1.27,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,11.00,13.20,1.09,10.80,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.60,205.20,0.00,0.00,0.00,8.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11715048,0,3943952,25.19,40560,2885152,1540300,9.84,1153760,2565172,196,793160,120048,2264,4656,31532,0,0,0.00,0,0.00,0,269,0.64,1.21,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.00,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,35.88,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,62.51,4.80,610.40,615.60,0.00,0.00,0.00,4.00,5024.60,0.00,1937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11594808,0,4064192,25.95,40568,2880124,1809780,11.56,1279000,2560480,312,918872,120040,2400,5228,31532,0,0,0.00,0,0.00,3,288,0.75,1.22,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,10.20,1.28,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,74.50,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,23.69,2.40,681.20,1352.80,0.00,0.00,0.00,28.00,964.80,0.00,4549.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11473692,0,4185308,26.73,40580,2875144,1840720,11.76,1401976,2555860,556,1042072,120040,2472,5540,31532,0,0,0.00,0,0.00,2,295,0.77,1.22,1.27,0,0.80,0.00,56.00,70.00,0.01,11.00,6.00,0.48,978.00,276.60,8500.72,19.53,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,62.35,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,36.55,0.00,539.40,1219.00,0.00,0.00,0.00,24.80,53.80,0.00,2925.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11479272,0,4179728,26.69,40588,2870076,1840720,11.76,1402092,2551144,572,1042520,119936,2472,5540,31532,0,0,0.00,0,0.00,2,295,0.79,1.22,1.27,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,768.40,217.20,6681.34,15.35,0.00,0.00,0.00,0.00
