timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,0.80,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,1.20,630.40,655.80,0.00,0.00,0.00,8.00,27.20,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11572744,0,4086256,26.10,41012,2888160,1816600,11.60,1299036,2557096,468,926968,123072,2928,5156,31532,0,0,0.00,0,0.00,1,352,0.55,1.19,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,110.60,67.40,27.77,14.68,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.80,607.80,637.20,0.00,0.00,0.00,103.20,22.40,0.00,419.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,206.40,11577820,0,4081180,26.06,41020,2883128,1816600,11.60,1298676,2552376,104,926904,122984,2920,5156,31532,0,0,0.00,0,0.00,1,351,0.51,1.17,1.21,0,4.20,0.00,206.40,49.14,0.00,0.00,0.00,0.00,109.40,65.00,28.12,13.26,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,53.67,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,43.92,8.00,1028.00,1128.80,0.00,0.00,0.00,8.00,5897.80,0.00,3038.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11337768,0,4321232,27.60,41028,2878292,2092024,13.36,1543140,2547800,456,1171676,123244,3128,6024,31532,0,0,0.00,0,0.00,2,377,0.47,1.15,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,136.00,85.00,203.67,14.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,70.13,0.00,1.01,0.00,0.00,0.00,0.61,0.00,0.00,28.25,1.00,851.00,1448.40,0.00,0.00,0.00,25.60,79.60,0.00,3988.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11336476,0,4322524,27.60,41040,2873284,2092024,13.36,1545968,2543120,656,1174804,123252,3128,6040,31532,0,0,0.00,0,0.00,1,377,0.67,1.18,1.21,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1076.80,323.60,8503.07,30.20,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,63.13,0.00,1.30,0.20,0.20,0.00,0.40,0.00,0.00,34.77,0.80,923.80,1847.00,0.00,0.00,0.00,9.60,53.60,0.00,5573.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11341724,0,4317276,27.57,41048,2868292,2092024,13.36,1545904,2538344,788,1174904,123240,3120,6040,31532,0,0,0.00,0,0.00,3,375,0.70,1.18,1.21,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,1593.60,460.00,13042.01,39.35,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,55.17,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,43.93,1.60,763.80,1150.60,0.00,0.00,0.00,173.60,621.00,0.00,3094.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,347.20,11348080,0,4310920,27.53,41056,2863328,2092024,13.36,1546440,2533628,192,1175692,123248,3120,6048,31532,0,0,0.00,0,0.00,2,376,0.72,1.18,1.21,0,10.20,0.00,347.20,34.04,0.04,4.08,1.33,1.36,701.60,231.20,5157.25,25.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,11.16,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,87.64,7.20,1257.60,1194.80,0.00,0.00,0.00,28.80,401.80,0.00,13265.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,11603828,0,4055172,25.90,41068,2858152,1812904,11.58,1296608,2528748,476,926140,122948,2936,5164,31532,0,0,0.00,0,0.00,1,353,0.74,1.18,1.21,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,168.00,126.00,34.89,26.58,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,68.79,0.00,2.93,0.00,0.10,0.00,0.30,0.00,0.00,27.88,10.20,1226.40,1357.40,0.00,0.00,0.00,14.40,7252.00,0.00,4322.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11356924,0,4302076,27.47,41080,2853356,2098464,13.40,1546116,2524224,824,1175912,123144,3136,6056,31532,0,0,0.00,0,0.00,2,378,0.68,1.16,1.20,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,231.20,134.20,653.48,25.90,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,67.90,0.00,1.20,0.00,0.10,0.00,0.40,0.00,0.00,30.39,0.80,882.60,1561.20,0.00,0.00,0.00,25.60,60.00,0.00,4682.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11361568,0,4297432,27.44,41092,2848340,2098464,13.40,1544864,2519452,952,1174880,123164,3136,6068,31532,0,0,0.00,0,0.00,2,378,0.71,1.15,1.20,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1217.20,357.60,9643.99,32.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,64.42,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,34.17,0.80,912.00,1727.20,0.00,0.00,0.00,8.80,48.60,0.00,5014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11365472,0,4293528,27.42,41100,2844380,2098464,13.40,1545780,2514796,1088,1175108,123148,3128,6068,31532,0,0,0.00,0,0.00,3,377,0.73,1.15,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1456.60,427.80,11774.48,36.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,54.94,0.00,1.21,0.10,0.10,0.00,0.30,0.00,0.00,43.35,5.80,1348.60,1464.60,0.00,0.00,8.00,9.60,304.60,0.00,2349.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,16.00,19.20,11372212,0,4286788,27.38,41108,2839320,2098464,13.40,1545984,2509876,1104,1175424,123044,3128,5996,31532,0,0,0.00,0,0.00,0,376,0.75,1.15,1.20,0,0.80,16.00,19.20,44.00,0.00,0.00,0.00,0.00,627.00,242.00,4068.35,58.78,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,67.85,0.00,2.43,0.40,0.10,0.00,0.40,0.00,0.00,28.82,10.40,2285.60,2117.20,0.00,0.00,0.00,136.00,5805.60,0.00,15467.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,272.00,11492048,0,4166952,26.61,41120,2834984,2090664,13.35,1430992,2505296,1408,1060140,123040,3176,5828,31532,0,0,0.00,0,0.00,1,385,0.69,1.13,1.19,0,2.80,0.00,272.00,97.14,0.03,9.71,5.71,1.60,387.40,335.40,78.73,129.61,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,1.41,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,97.68,2.80,967.60,1012.60,0.00,0.00,0.00,135.20,57.40,0.00,550.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,270.40,11496252,0,4162748,26.58,41132,2830084,2090664,13.35,1430772,2500576,1060,1060148,123184,3192,5840,31532,0,0,0.00,0,0.00,0,385,0.64,1.11,1.19,0,7.20,0.00,270.40,37.56,0.00,0.00,0.00,0.00,184.60,124.60,43.40,53.58,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,4.15,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,94.43,5.00,1318.40,1424.00,0.00,0.00,0.00,11.20,98.00,0.00,914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11501500,0,4157500,26.55,41140,2825216,2090664,13.35,1430184,2495872,1364,1059700,123212,3184,5840,31532,0,0,0.00,0,0.00,0,384,0.59,1.09,1.18,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,261.20,203.60,51.04,129.34,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,7.80,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,91.08,0.80,1283.40,1392.00,0.00,0.00,0.00,279.20,36.40,0.00,683.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,558.40,11507096,0,4151904,26.51,41148,2820328,2090664,13.35,1429496,2491172,268,1059232,123216,3128,5840,31532,0,0,0.00,0,0.00,4,375,0.54,1.07,1.18,0,8.20,0.00,558.40,68.10,0.08,9.95,2.05,1.68,290.00,201.40,65.13,194.47,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,82.01,0.00,3.82,0.00,0.10,0.00,1.01,0.00,0.00,13.07,36.60,2938.80,2405.60,0.00,0.00,0.00,31.20,9622.00,0.00,14033.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11504516,0,4154484,26.53,41160,2816184,2073716,13.24,1438164,2486544,1588,1067388,123124,3192,5852,31532,0,0,0.00,0,0.00,6,385,0.74,1.11,1.18,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,501.40,483.20,87.99,122.36,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,75.15,0.00,3.64,0.00,0.10,0.00,1.01,0.00,0.00,20.10,10.60,2938.60,2721.40,0.00,0.00,1.60,34.40,6461.20,0.00,12670.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,68.80,11559428,0,4099572,26.18,41172,2811456,2047564,13.08,1387608,2481832,2004,1016836,123184,3088,5732,31532,0,0,0.00,0,0.00,5,372,0.76,1.10,1.18,0,1.40,3.20,68.80,51.43,0.01,6.86,3.43,0.48,677.20,643.80,90.60,897.01,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,57.11,0.00,2.52,0.00,0.20,0.00,0.81,0.00,0.00,39.35,19.20,3007.00,2386.40,0.00,0.00,0.80,36.00,2750.40,0.00,10387.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,72.00,11683632,0,3975368,25.39,41184,2807480,1804428,11.52,1267796,2477236,3096,896436,123060,2944,5112,31532,0,0,0.00,0,0.00,1,354,0.94,1.14,1.19,0,1.20,1.60,72.00,61.33,0.00,0.67,0.67,0.08,471.20,434.00,89.39,130.04,0.00,0.00,0.00,0.00
