timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.20,288.60,0.00,0.00,0.00,0.00,8.40,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11649080,0,4009920,25.61,40532,2856732,1811464,11.57,1241596,2541348,172,885756,120784,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.00,0.37,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,16.20,1.51,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,400.60,268.80,0.00,0.00,0.00,18.40,10.00,0.00,386.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11654208,0,4004792,25.58,40532,2851640,1811464,11.57,1241360,2536632,180,885760,120704,2496,5284,31532,0,0,0.00,0,0.00,1,298,0.00,0.37,0.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,7.60,11.40,0.92,2.57,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,418.20,280.40,0.00,0.00,0.00,8.00,8.40,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11659340,0,3999660,25.54,40532,2846544,1811464,11.57,1240992,2531900,244,885760,120600,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.36,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,12.20,1.02,2.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,442.20,326.60,0.00,0.00,0.00,7.20,12.40,0.00,501.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11664728,0,3994272,25.51,40532,2841456,1811464,11.57,1240380,2527116,280,885580,120580,2496,5284,31532,0,0,0.00,0,0.00,0,298,0.00,0.36,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.40,14.80,1.33,3.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,447.00,325.60,0.00,0.00,0.00,5.60,12.00,0.00,698.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11678088,0,3980912,25.42,40532,2836368,1779876,11.37,1231940,2522388,312,877372,120468,2496,5272,31532,0,0,0.00,0,0.00,0,298,0.00,0.35,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.40,1.17,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.61,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.78,0.60,1297.20,1485.60,0.00,0.00,0.00,57.60,19.00,0.00,629.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,11683364,0,3975636,25.39,40532,2831280,1779876,11.37,1231652,2517660,140,877440,120368,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.00,0.34,0.83,0,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,281.20,594.60,15.42,8646.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,0.61,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.59,0.00,1011.80,1199.00,0.00,0.00,0.00,18.40,8.80,0.00,546.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,11688588,0,3970412,25.36,40532,2826196,1779876,11.37,1231344,2512884,176,877440,120296,2504,5272,31532,0,0,0.00,0,0.00,0,299,0.00,0.34,0.82,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,222.00,485.20,12.33,6692.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,0.41,0.00,0.41,0.10,0.41,0.00,0.92,0.00,0.00,97.76,1.20,1924.00,2606.00,0.00,0.00,8602.40,24.00,34.80,0.00,924.00,0.00,0.00,0.00,0.00,72.40,71.20,1.20,17204.80,48.00,11650176,0,4008824,25.60,40532,2865028,1779876,11.37,1232064,2551072,192,877588,120216,2520,5272,31532,0,0,0.00,0,0.00,0,301,0.00,0.33,0.82,0,72.40,17204.80,48.00,238.30,0.34,4.69,0.40,2.88,550.40,1169.40,28.67,17328.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,0.81,0.00,0.41,0.00,0.61,0.00,1.02,0.00,0.00,97.15,0.60,2148.80,2846.40,0.00,0.00,1432.80,8.00,21.20,0.00,1108.60,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2865.60,16.00,11648088,0,4010912,25.61,40532,2867172,1779876,11.37,1231712,2553588,244,877592,120144,2520,5272,31532,0,0,0.00,0,0.00,0,301,0.00,0.33,0.81,0,12.20,2865.60,16.00,236.20,0.04,3.67,0.39,0.48,665.00,1377.20,34.76,21280.42,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,0.51,0.00,0.20,0.00,0.51,0.00,1.02,0.00,0.00,97.76,0.00,2046.00,2630.00,0.00,0.00,0.00,4.80,8.00,0.00,981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11653236,0,4005764,25.58,40532,2862084,1779876,11.37,1231344,2548868,276,877592,120084,2520,5272,31532,0,0,0.00,0,0.00,0,301,0.00,0.32,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,580.60,1179.00,30.20,18346.32,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,0.71,0.00,0.31,0.00,0.41,0.00,0.51,0.00,0.00,98.07,0.00,1792.60,2139.00,0.00,0.00,0.00,0.00,9.40,0.00,775.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11657840,0,4001160,25.55,40532,2857000,1779876,11.37,1230960,2544096,312,877524,120060,2512,5272,31532,0,0,0.00,0,0.00,0,300,0.00,0.32,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,406.60,810.80,21.92,12492.07,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,1.02,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.76,0.00,1800.60,2014.40,0.00,0.00,0.00,4.80,17.80,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11665032,0,3993968,25.51,40532,2851916,1779876,11.37,1228580,2539352,356,875488,120056,2512,5272,31532,0,0,0.00,0,0.00,0,300,0.00,0.31,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,373.20,739.20,21.45,10937.69,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,0.61,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.48,0.00,1378.20,1496.40,0.00,0.00,0.00,56.80,8.20,0.00,614.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,11670212,0,3988788,25.47,40532,2846836,1779876,11.37,1228232,2534628,152,875488,119960,2512,5272,31532,0,0,0.00,0,0.00,1,300,0.24,0.36,0.81,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,278.40,557.00,15.75,8193.43,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,589.40,491.00,0.00,0.00,0.00,38.40,15.80,0.00,346.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,11675484,0,3983516,25.44,40532,2841776,1779876,11.37,1227836,2529868,128,875396,119972,2496,5272,31532,0,0,0.00,0,0.00,0,298,0.22,0.35,0.81,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,53.40,57.00,6.21,9.63,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,13.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.07,0.80,681.00,560.20,0.00,0.00,0.00,8.00,80.20,0.00,406.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11680668,0,3978332,25.41,40532,2836724,1779876,11.37,1227380,2525280,240,875308,119924,2424,5272,31532,0,0,0.00,0,0.00,7,284,0.21,0.34,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,46.00,50.40,5.10,9.56,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,87.99,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,8.41,16.80,1504.40,1041.80,0.00,0.00,0.00,16.00,12390.20,0.00,20450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11737652,0,3921348,25.04,40532,2831400,1755812,11.21,1177236,2520200,464,825500,119560,2280,5000,31532,0,0,0.00,0,0.00,4,275,0.51,0.40,0.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,32.80,37.20,4.60,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.01,0.00,3.99,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.60,2835.00,2129.20,0.00,0.00,3.20,40.80,3002.80,0.00,3141.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,81.60,11706996,0,3952004,25.24,40532,2827632,1755812,11.21,1210628,2515748,1940,858252,119872,2376,5244,31532,0,0,0.00,0,0.00,6,287,1.03,0.51,0.85,0,1.60,6.40,81.60,55.00,0.00,2.00,1.00,0.16,552.60,565.00,115.59,76.96,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,24.30,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,74.50,7.20,962.80,658.00,0.00,0.00,1.60,30.40,3207.40,0.00,17521.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,60.80,11986696,0,3672304,23.45,40532,2822192,1187432,7.58,938768,2510732,1568,586764,119332,2008,3892,31532,0,0,0.00,0,0.00,0,237,0.95,0.51,0.85,0,1.40,3.20,60.80,45.71,0.00,0.00,0.00,0.00,49.80,55.00,5.35,10.14,0.00,0.00,0.00,0.00
