timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,144.80,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11915024,0,3743976,23.91,40320,2864672,1209428,7.72,979636,2539236,128,613900,121340,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.53,1.60,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,149.40,0.00,0.00,0.00,12.00,8.40,0.00,272.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,11919984,0,3739016,23.88,40328,2859576,1209428,7.72,979268,2534508,128,613900,121340,2000,3892,31532,0,0,0.00,0,0.00,0,236,0.48,1.57,1.51,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:24,47.24,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,51.36,5.20,570.00,632.60,0.00,0.00,0.00,7.20,6021.20,0.00,2853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11786860,0,3872140,24.73,40336,2854720,1452924,9.28,1116300,2530000,388,751372,121340,2168,4536,31532,0,0,0.00,0,0.00,4,257,0.45,1.55,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,6.80,1.02,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:33:29,70.53,0.00,1.31,0.10,0.00,0.00,0.30,0.00,0.00,27.75,1.80,558.00,1129.40,0.00,0.00,0.00,27.20,929.60,0.00,4837.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11687256,0,3971744,25.36,40348,2849608,1483992,9.48,1219028,2525252,496,854424,121388,2208,4768,31532,0,0,0.00,0,0.00,3,262,0.57,1.55,1.51,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,981.60,275.40,8542.46,18.62,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,60.00,0.00,0.70,0.10,0.20,0.00,0.20,0.00,0.00,38.79,0.00,527.60,1339.80,0.00,0.00,0.00,43.20,64.40,0.00,5285.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11697212,0,3961788,25.30,40356,2844508,1483992,9.48,1213604,2520496,424,849236,121380,2208,4764,31532,0,0,0.00,0,0.00,2,262,0.68,1.56,1.51,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1333.00,357.00,11685.18,23.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,55.92,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,43.17,0.00,343.40,817.60,0.00,0.00,0.00,108.80,41.20,0.00,2622.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,217.60,11702884,0,3956116,25.26,40364,2839492,1483992,9.48,1213796,2515832,172,849744,121388,2200,4764,31532,0,0,0.00,0,0.00,2,261,0.71,1.55,1.51,0,9.40,0.00,217.60,23.15,0.00,0.00,0.00,0.00,660.40,179.80,5774.90,12.32,0.00,0.00,0.00,0.00
2018-01-06 23:33:44,82.73,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,13.86,11.00,1166.60,1297.80,0.00,0.00,0.00,36.00,6178.80,0.00,15639.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,11696348,0,3962652,25.31,40376,2835392,1484204,9.48,1224324,2511116,448,859720,121560,2224,4780,31532,0,0,0.00,0,0.00,4,264,0.73,1.54,1.50,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,327.40,127.40,2439.46,11.56,0.00,0.00,0.00,0.00
2018-01-06 23:33:49,95.10,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,2.30,5.00,917.80,1064.00,0.00,0.00,0.00,0.00,5608.40,0.00,5315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11575364,0,4083636,26.08,40376,2830384,1769308,11.30,1348708,2506460,648,984452,121640,2384,5408,31532,0,0,0.00,0,0.00,5,284,1.24,1.63,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,710.80,198.00,6170.85,13.68,0.00,0.00,0.00,0.00
2018-01-06 23:33:54,97.50,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,2.00,972.00,1328.40,0.00,0.00,0.00,27.20,825.00,0.00,5897.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11462836,0,4196164,26.80,40388,2825408,1769308,11.30,1462936,2501812,812,1098948,121752,2424,5652,31532,0,0,0.00,0,0.00,5,289,1.54,1.69,1.55,0,0.60,0.00,54.40,90.67,0.00,6.67,6.67,0.40,1566.20,432.80,13688.44,28.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:59,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,607.60,1032.80,0.00,0.00,0.00,8.80,33.40,0.00,3111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11468280,0,4190720,26.76,40396,2820348,1769308,11.30,1462988,2497056,872,1099344,121764,2424,5652,31532,0,0,0.00,0,0.00,4,289,1.73,1.73,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,815.20,226.20,7126.34,15.55,0.00,0.00,0.00,0.00
2018-01-06 23:34:04,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,648.00,1263.80,0.00,0.00,8.00,8.80,22.00,0.00,4625.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,16.00,17.60,11473584,0,4185416,26.73,40404,2815324,1769308,11.30,1462688,2492408,932,1099392,121728,2416,5652,31532,0,0,0.00,0,0.00,4,288,1.92,1.76,1.58,0,0.60,16.00,17.60,56.00,0.00,0.00,0.00,0.00,1261.00,355.60,10936.56,26.28,0.00,0.00,0.00,0.00
2018-01-06 23:34:09,93.29,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,5.21,3.40,1354.60,1246.00,0.00,0.00,0.00,24.80,341.60,0.00,15964.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11726452,0,3932548,25.11,40412,2810036,1487928,9.50,1216692,2487424,748,853660,121544,2216,4760,31532,0,0,0.00,0,0.00,3,263,1.92,1.77,1.58,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,944.60,313.40,7634.29,30.74,0.00,0.00,0.00,0.00
2018-01-06 23:34:14,94.19,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,4.00,5.00,884.80,1018.60,0.00,0.00,0.00,98.40,5658.80,0.00,4472.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,196.80,11603992,0,4055008,25.90,40424,2805080,1765028,11.27,1344680,2482804,436,982052,121600,2376,5408,31532,0,0,0.00,0,0.00,5,283,2.25,1.84,1.61,0,6.80,0.00,196.80,28.94,0.00,0.12,0.12,0.08,501.20,167.60,4047.51,14.84,0.00,0.00,0.00,0.00
2018-01-06 23:34:19,88.04,0.00,3.52,0.00,0.00,0.00,0.50,0.00,0.00,7.94,11.80,2400.00,1650.60,0.00,0.00,0.00,45.60,6266.60,0.00,15704.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,11717348,0,3941652,25.17,40436,2800548,1752712,11.19,1237492,2478080,1124,874616,121896,2432,5204,31532,0,0,0.00,0,0.00,2,290,2.47,1.89,1.62,0,4.00,0.00,91.20,22.80,0.00,0.20,0.20,0.08,296.20,305.60,64.19,40.90,0.00,0.00,0.00,0.00
2018-01-06 23:34:24,49.85,0.00,1.71,0.10,0.10,0.00,0.40,0.00,0.00,47.84,7.20,1812.40,1505.60,0.00,0.00,0.00,390.40,2024.20,0.00,2104.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,780.80,11714372,0,3944628,25.19,40448,2796032,1783484,11.39,1244836,2473376,228,881668,121880,2456,5160,31532,0,0,0.00,0,0.00,4,284,2.35,1.88,1.62,0,16.20,0.00,780.80,48.20,0.17,10.27,1.58,2.56,271.80,279.00,63.03,42.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:29,90.07,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,6.42,13.20,1333.60,1028.80,0.00,0.00,0.80,34.40,12981.00,0.00,20234.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,11743304,0,3915696,25.01,40460,2790780,1748708,11.17,1222064,2468684,464,859548,121396,2312,5112,31532,0,0,0.00,0,0.00,4,275,2.56,1.93,1.64,0,1.00,1.60,68.80,70.40,0.00,1.60,0.80,0.08,45.20,47.20,5.80,9.59,0.00,0.00,0.00,0.00
2018-01-06 23:34:34,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,10.20,3758.80,2448.40,0.00,0.00,1.60,38.40,2563.40,0.00,2701.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,76.80,11718084,0,3940916,25.17,40472,2786836,1779340,11.36,1250212,2464180,1688,887088,121476,2336,5172,31532,0,0,0.00,0,0.00,5,278,3.00,2.03,1.67,0,1.20,3.20,76.80,66.67,0.00,2.00,1.33,0.16,791.00,792.80,137.44,142.67,0.00,0.00,0.00,0.00
2018-01-06 23:34:39,12.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,86.63,4.80,794.40,642.80,0.00,0.00,0.80,41.60,1495.00,0.00,16074.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,12012852,0,3646148,23.28,40484,2781616,1196012,7.64,962280,2459376,1488,599624,121012,2016,3868,31532,0,0,0.00,0,0.00,0,238,2.76,2.00,1.66,0,1.40,1.60,83.20,60.57,0.01,4.57,4.00,0.56,57.40,59.00,6.71,14.10,0.00,0.00,0.00,0.00
