timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,57.86,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,41.53,0.00,1131.20,1092.80,0.00,0.00,0.00,20.00,25.20,0.00,305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11343692,0,4315308,27.56,40428,3093136,1644268,10.50,1320012,2763620,644,950068,125528,2472,5388,31532,0,0,0.00,0,0.00,2,295,1.74,1.92,1.45,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,7.40,10.80,0.81,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,25.18,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,74.22,3.40,894.20,809.40,0.00,0.00,0.00,20.00,330.20,0.00,13076.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11600900,0,4058100,25.92,40428,3087872,1378460,8.80,1069208,2758704,448,699604,125260,2264,4504,31532,0,0,0.00,0,0.00,0,269,1.60,1.89,1.44,0,1.20,0.00,40.00,33.33,0.00,1.33,1.33,0.16,45.20,48.40,5.13,6.94,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,344.60,228.00,0.00,0.00,0.00,23.20,69.00,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11605992,0,4053008,25.88,40440,3082772,1378460,8.80,1068904,2753984,472,699672,125244,2272,4504,31532,0,0,0.00,0,0.00,0,270,1.47,1.86,1.44,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,4.60,7.40,0.51,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,2.91,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.58,3.60,414.40,305.40,0.00,0.00,0.00,83.20,1944.20,0.00,406.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,11586816,0,4072184,26.01,40448,3077728,1634472,10.44,1093836,2749244,132,724980,125244,2272,4896,31532,0,0,0.00,0,0.00,3,285,1.35,1.83,1.43,0,7.00,0.00,166.40,23.77,0.00,0.57,0.57,0.40,10.20,12.40,1.55,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,79.68,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,18.60,3.40,791.60,1333.20,0.00,0.00,0.00,40.00,3869.60,0.00,4491.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,11364572,0,4294428,27.42,40456,3072820,1665888,10.64,1317392,2744724,460,948960,125404,2480,5408,31532,0,0,0.00,0,0.00,2,296,1.33,1.81,1.43,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,666.60,197.80,5727.21,14.55,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,69.42,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,29.36,0.00,624.20,1443.80,0.00,0.00,0.00,13.60,62.80,0.00,4086.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11368984,0,4290016,27.40,40468,3067768,1665888,10.64,1317140,2739972,516,948900,125460,2480,5400,31532,0,0,0.00,0,0.00,2,296,1.38,1.82,1.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1097.20,306.00,9571.45,21.37,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,57.52,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,41.78,0.00,460.40,992.60,0.00,0.00,0.00,14.40,18.20,0.00,3111.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11371180,0,4287820,27.38,40480,3062684,1665888,10.64,1319300,2735224,592,951312,125404,2472,5400,31532,0,0,0.00,0,0.00,3,295,1.35,1.80,1.43,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,769.00,217.60,6690.89,15.52,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,39.58,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,59.42,3.60,989.60,1051.60,0.00,0.00,0.00,34.40,346.60,0.00,15000.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,11628728,0,4030272,25.74,40488,3057388,1375504,8.78,1069740,2730320,436,702176,125372,2448,4616,31532,0,0,0.00,0,0.00,1,270,1.24,1.77,1.42,0,2.20,0.00,68.80,31.27,0.00,0.36,0.36,0.08,586.00,192.20,4769.44,16.21,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,383.60,271.40,0.00,0.00,0.00,24.00,12.40,0.00,998.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11632060,0,4026940,25.72,40500,3053320,1375504,8.78,1071344,2725584,440,703104,125240,2272,4504,31532,0,0,0.00,0,0.00,0,270,1.14,1.74,1.41,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.60,10.40,0.81,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,67.44,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,30.24,7.00,787.00,1024.80,0.00,0.00,0.00,26.40,6888.40,0.00,4080.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,11389028,0,4269972,27.27,40512,3048412,1619012,10.34,1316604,2721084,688,948784,125416,2480,5376,31532,0,0,0.00,0,0.00,2,296,1.29,1.77,1.42,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,149.20,64.40,1182.02,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,69.08,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,29.72,0.00,598.80,1550.60,0.00,0.00,0.00,88.80,151.00,0.00,4865.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,177.60,11391792,0,4267208,27.25,40520,3043344,1619012,10.34,1317932,2716348,384,950440,125424,2480,5388,31532,0,0,0.00,0,0.00,2,296,1.27,1.75,1.42,0,5.40,0.00,177.60,32.89,0.00,0.15,0.15,0.08,1137.20,318.60,9905.68,22.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,64.11,0.00,0.71,0.00,0.30,0.00,0.30,0.00,0.00,34.58,0.00,543.00,1607.00,0.00,0.00,0.00,8.00,31.20,0.00,4986.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11403684,0,4255316,27.17,40528,3038272,1619012,10.34,1310604,2711568,436,943412,125240,2472,5376,31532,0,0,0.00,0,0.00,2,295,1.25,1.74,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1254.40,349.40,10958.49,24.18,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,53.52,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,45.57,2.80,901.20,1144.80,0.00,0.00,0.00,10.40,303.40,0.00,2761.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11410212,0,4248788,27.13,40536,3033048,1650076,10.54,1311036,2706748,336,944188,125152,2496,5380,31532,0,0,0.00,0,0.00,0,292,1.39,1.76,1.42,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,563.00,166.20,4793.55,13.04,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,51.47,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,46.71,5.99,782.24,835.33,0.00,0.00,0.00,47.90,6532.73,0.00,15153.69,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,95.81,11513188,0,4145812,26.48,40548,3028000,1658560,10.59,1214544,2702044,460,848056,125084,2432,5160,31532,0,0,0.00,0,0.00,2,291,1.52,1.78,1.43,0,1.60,0.00,95.81,60.00,0.00,1.00,0.50,0.08,31.14,33.93,4.10,5.03,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,69.84,0.00,1.20,0.10,0.10,0.00,0.50,0.00,0.00,28.26,1.80,603.80,1505.80,0.00,0.00,0.00,19.20,536.80,0.00,4028.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11404400,0,4254600,27.17,40560,3023020,1658560,10.59,1323788,2697368,588,957588,125168,2472,5404,31532,0,0,0.00,0,0.00,3,295,1.47,1.77,1.43,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1001.60,284.60,8687.67,20.14,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,60.54,0.00,0.50,0.20,0.40,0.00,0.10,0.00,0.00,38.24,0.00,620.60,2065.00,0.00,0.00,0.00,136.00,45.60,0.00,4578.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,272.00,11414232,0,4244768,27.11,40568,3017960,1658560,10.59,1320804,2692692,84,954996,125112,2472,5408,31532,0,0,0.00,0,0.00,2,295,1.52,1.77,1.43,0,9.80,0.00,272.00,27.76,0.03,2.94,2.04,2.00,1170.80,322.80,10209.78,22.90,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,53.99,0.00,0.30,0.00,0.20,0.00,0.81,0.00,0.00,44.70,0.00,734.20,1746.00,0.00,0.00,0.00,0.00,15.80,0.00,3401.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11419276,0,4239724,27.08,40568,3012896,1658560,10.59,1320596,2687908,240,955036,125128,2464,5408,31532,0,0,0.00,0,0.00,2,294,1.47,1.76,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,243.60,7875.50,17.48,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,18.26,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,81.03,3.40,886.40,783.20,0.00,0.00,0.00,11.20,337.40,0.00,13510.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11684980,0,3974020,25.38,40576,3007668,1356508,8.66,1061040,2683108,292,695844,125044,2264,4492,31532,0,0,0.00,0,0.00,0,269,1.36,1.73,1.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,41.20,44.40,4.73,6.37,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,240.60,0.00,0.00,0.00,87.20,10.00,0.00,281.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,174.40,11690132,0,3968868,25.35,40588,3002540,1356508,8.66,1060712,2678264,60,695844,125024,2264,4492,31532,0,0,0.00,0,0.00,0,269,1.25,1.70,1.41,0,6.80,0.00,174.40,25.65,0.00,0.00,0.00,0.00,8.40,11.20,0.91,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,13.67,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,85.53,3.60,473.60,421.40,0.00,0.00,0.00,36.00,2984.20,0.00,915.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,11628484,0,4030516,25.74,40596,2997544,1627356,10.39,1127740,2673668,132,763340,125024,2384,4912,31532,0,0,0.00,0,0.00,4,284,1.39,1.72,1.42,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,6.40,8.60,1.15,1.85,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,80.26,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,17.23,3.40,785.80,1575.00,0.00,0.00,0.00,31.20,2866.60,0.00,4973.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11447448,0,4211552,26.90,40608,2992572,1658204,10.59,1309988,2669084,440,946000,125152,2472,5380,31532,0,0,0.00,0,0.00,4,295,1.44,1.73,1.42,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,899.00,261.60,7788.36,18.51,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,66.83,0.00,0.60,0.30,0.20,0.00,0.20,0.00,0.00,31.86,0.00,542.20,1351.80,0.00,0.00,0.00,89.60,55.20,0.00,3242.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,179.20,11451464,0,4207536,26.87,40616,2987460,1658204,10.59,1310392,2664276,84,946588,125144,2472,5384,31532,0,0,0.00,0,0.00,2,295,1.40,1.71,1.42,0,8.80,0.00,179.20,20.36,0.00,0.55,0.55,0.48,862.80,244.40,7501.20,17.47,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,57.39,0.00,0.40,0.00,0.10,0.00,0.60,0.00,0.00,41.51,0.00,443.60,1321.00,0.00,0.00,0.00,20.80,17.80,0.00,3725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11456908,0,4202092,26.83,40624,2982456,1658204,10.59,1309928,2659624,260,946580,125160,2464,5384,31532,0,0,0.00,0,0.00,2,294,1.37,1.70,1.42,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,996.00,275.40,8702.18,19.26,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,35.02,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,64.28,3.60,874.40,1117.40,0.00,0.00,0.00,8.80,340.40,0.00,14268.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11715400,0,3943600,25.18,40632,2977140,1376600,8.79,1059008,2654616,292,695848,125032,2264,4492,31532,0,0,0.00,0,0.00,0,269,1.26,1.67,1.41,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,355.20,128.20,2769.59,11.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,219.40,0.00,0.00,0.00,23.20,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11720624,0,3938376,25.15,40644,2972048,1376600,8.79,1058632,2649892,352,695848,125000,2264,4492,31532,0,0,0.00,0,0.00,0,269,1.16,1.65,1.40,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.60,8.40,0.64,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.20,269.80,0.00,0.00,0.00,4.00,12.20,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11726180,0,3932820,25.12,40652,2966956,1376600,8.79,1057772,2645180,380,695340,124988,2264,4492,31532,0,0,0.00,0,0.00,0,269,1.07,1.62,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.60,0.77,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,242.00,0.00,0.00,0.00,4.80,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11731388,0,3927612,25.08,40660,2961856,1376600,8.79,1057456,2640404,412,695340,124980,2264,4492,31532,0,0,0.00,0,0.00,1,269,0.98,1.59,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,11.20,0.91,2.06,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,228.60,0.00,0.00,0.00,21.60,9.40,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11736504,0,3922496,25.05,40668,2956776,1376600,8.79,1057084,2635676,400,695340,124980,2264,4492,31532,0,0,0.00,0,0.00,0,269,0.90,1.57,1.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.00,9.80,0.77,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,230.80,0.00,0.00,0.00,75.20,7.60,0.00,278.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,11741520,0,3917480,25.02,40676,2951716,1376600,8.79,1056768,2631020,64,695340,124980,2264,4492,31532,0,0,0.00,0,0.00,1,269,0.83,1.54,1.37,0,4.60,0.00,150.40,32.70,0.00,0.00,0.00,0.00,5.80,8.40,0.64,1.84,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,221.00,0.00,0.00,0.00,0.00,8.00,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11746728,0,3912272,24.98,40676,2946628,1376600,8.79,1056400,2626304,152,695340,124980,2264,4492,31532,0,0,0.00,0,0.00,1,269,0.76,1.52,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.40,0.64,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,26.38,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,72.62,4.40,556.20,557.60,0.00,0.00,0.00,16.80,4216.00,0.00,1848.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,11648368,0,4010632,25.61,40688,2941600,1643680,10.50,1160552,2621608,284,799812,124932,2400,4976,31532,0,0,0.00,0,0.00,3,286,0.94,1.54,1.38,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,9.20,11.60,1.46,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,77.46,0.00,1.71,0.00,0.20,0.00,0.50,0.00,0.00,20.12,2.60,813.20,1711.60,0.00,0.00,0.00,27.20,1933.80,0.00,4911.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11510812,0,4148188,26.49,40700,2937608,1643680,10.50,1297056,2617008,516,935760,125156,2472,5372,31532,0,0,0.00,0,0.00,2,295,0.95,1.53,1.37,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1027.40,296.40,8900.93,21.12,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,62.78,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.22,0.00,529.00,1144.20,0.00,0.00,0.00,8.00,88.00,0.00,3299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11520680,0,4138320,26.43,40708,2932532,1643680,10.50,1290692,2612224,560,929672,125080,2472,5360,31532,0,0,0.00,0,0.00,3,295,0.95,1.52,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,768.60,216.00,6698.00,15.21,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,57.10,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,41.59,0.00,517.60,1304.80,0.00,0.00,0.00,21.60,27.40,0.00,4987.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11532572,0,4126428,26.35,40716,2927488,1643680,10.50,1288800,2607556,624,928156,125080,2464,5360,31532,0,0,0.00,0,0.00,2,294,0.95,1.51,1.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1282.40,356.40,11173.13,24.93,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,28.31,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,71.18,3.60,872.40,739.60,0.00,0.00,0.00,32.80,411.60,0.00,12741.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,11780344,0,3878656,24.77,40728,2922216,1364128,8.71,1046484,2602568,456,686104,124824,2264,4480,31532,0,0,0.00,0,0.00,0,269,0.88,1.49,1.36,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,40.40,43.80,4.55,6.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,225.40,0.00,0.00,0.00,77.60,7.80,0.00,281.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,11785264,0,3873736,24.74,40736,2917128,1364128,8.71,1046060,2597904,140,686104,124752,2264,4480,31532,0,0,0.00,0,0.00,0,269,0.81,1.46,1.36,0,5.80,0.00,155.20,26.76,0.00,0.14,0.14,0.08,7.00,9.60,0.75,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.60,211.20,0.00,0.00,0.00,4.80,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11790628,0,3868372,24.70,40744,2912028,1364128,8.71,1045640,2593236,176,686104,124664,2264,4480,31532,0,0,0.00,0,0.00,0,269,0.74,1.44,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,7.20,0.50,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,41.06,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,57.33,5.00,652.20,680.20,0.00,0.00,0.00,7.20,5665.80,0.00,2634.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,11663736,0,3995264,25.51,40744,2907000,1607636,10.27,1178532,2588452,256,819236,124544,2416,5100,31532,0,0,0.00,0,0.00,2,289,0.92,1.46,1.36,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,10.00,12.80,1.61,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,72.03,0.00,1.21,0.00,0.20,0.00,0.50,0.00,0.00,26.06,2.00,693.40,1616.00,0.00,0.00,0.00,27.20,679.00,0.00,4521.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11546088,0,4112912,26.27,40756,2902028,1638772,10.47,1294872,2583808,516,935892,124736,2472,5376,31532,0,0,0.00,0,0.00,2,295,0.93,1.46,1.35,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1024.60,279.20,8890.73,19.48,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,63.41,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,35.58,0.00,605.20,1370.20,0.00,0.00,0.00,19.20,56.80,0.00,3570.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11552280,0,4106720,26.23,40764,2896972,1638772,10.47,1294804,2579116,564,936204,124680,2472,5380,31532,0,0,0.00,0,0.00,3,295,0.94,1.45,1.35,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,942.00,255.60,8111.55,18.55,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,56.41,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,42.68,0.00,483.40,1454.20,0.00,0.00,0.00,122.40,17.60,0.00,4316.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,244.80,11559396,0,4099604,26.18,40772,2891908,1638772,10.47,1294488,2574372,96,936192,124564,2464,5380,31532,0,0,0.00,0,0.00,2,294,0.94,1.44,1.35,0,10.20,0.00,244.80,24.00,0.01,1.10,0.16,0.16,1121.20,300.80,9771.29,21.07,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,19.34,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,79.76,3.60,897.20,771.60,0.00,0.00,0.00,22.40,354.60,0.00,13051.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11815668,0,3843332,24.54,40780,2886636,1347056,8.60,1044620,2569424,256,686624,124344,2264,4480,31532,0,0,0.00,0,0.00,1,269,0.87,1.42,1.34,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,40.60,44.00,4.64,6.33,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,215.80,0.00,0.00,0.00,23.20,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11820808,0,3838192,24.51,40792,2881588,1347056,8.60,1044104,2564824,320,686624,124256,2264,4480,31532,0,0,0.00,0,0.00,1,269,0.80,1.39,1.34,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,4.60,7.40,0.52,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,207.60,0.00,0.00,0.00,4.00,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11825992,0,3833008,24.48,40800,2876492,1347056,8.60,1043788,2560052,344,686624,124172,2264,4480,31532,0,0,0.00,0,0.00,1,269,0.73,1.37,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,222.00,0.00,0.00,0.00,3.20,7.80,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11830516,0,3828484,24.45,40808,2871356,1347056,8.60,1044172,2555276,372,687280,124052,2264,4480,31532,0,0,0.00,0,0.00,0,269,0.67,1.35,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,9.60,0.78,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.40,224.80,0.00,0.00,0.00,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11835724,0,3823276,24.42,40816,2866260,1347056,8.60,1043856,2550500,396,687280,123968,2264,4480,31532,0,0,0.00,0,0.00,0,269,0.62,1.33,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,10.00,0.78,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,347.40,239.80,0.00,0.00,0.00,20.00,9.60,0.00,723.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11833352,0,3825648,24.43,40824,2861168,1347056,8.60,1051084,2545784,392,694872,123932,2264,4480,31532,0,0,0.00,0,0.00,0,269,0.57,1.30,1.31,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,9.20,11.80,1.01,2.26,0.00,0.00,0.00,0.00
