timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:23,62.16,0.00,0.61,0.20,0.00,0.00,0.20,0.00,0.00,36.83,0.00,470.60,1157.80,0.00,0.00,0.00,11.20,46.00,0.00,3259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11411596,0,4247404,27.12,40364,3086760,1575516,10.06,1259816,2757896,580,890640,122824,2216,4864,31532,0,0,0.00,0,0.00,3,263,1.81,2.47,1.71,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,765.60,212.00,6698.30,14.34,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,56.25,0.00,0.50,0.00,0.20,0.00,0.60,0.00,0.00,42.44,0.80,454.00,1435.00,0.00,0.00,0.00,55.20,86.80,0.00,5326.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,11418076,0,4240924,27.08,40364,3081696,1575516,10.06,1259504,2753124,316,890668,122736,2232,4860,31532,0,0,0.00,0,0.00,3,264,1.74,2.44,1.71,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1306.20,359.60,11438.25,24.15,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,21.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.71,3.60,830.40,676.60,0.00,0.00,0.00,21.60,358.60,0.00,13075.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11674792,0,3984208,25.44,40372,3076376,1281292,8.18,1009424,2748192,188,640860,122456,2024,3976,31532,0,0,0.00,0,0.00,1,239,1.60,2.40,1.70,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,38.60,40.60,4.27,5.39,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.00,151.80,0.00,0.00,0.00,32.00,8.40,0.00,361.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11679472,0,3979528,25.41,40384,3071324,1281292,8.18,1009384,2743504,268,641260,122368,2024,3976,31532,0,0,0.00,0,0.00,2,239,1.47,2.36,1.69,0,1.00,0.00,64.00,64.00,0.00,1.60,0.80,0.08,4.00,5.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,155.00,0.00,0.00,0.00,18.40,8.00,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11684452,0,3974548,25.38,40396,3066176,1281292,8.18,1009148,2738744,304,641268,122328,2024,3976,31532,0,0,0.00,0,0.00,2,239,1.35,2.32,1.68,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,152.60,0.00,0.00,0.00,12.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11689868,0,3969132,25.35,40404,3061152,1281292,8.18,1008640,2734136,292,641124,122304,2008,3976,31532,0,0,0.00,0,0.00,1,237,1.25,2.29,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,148.60,0.00,0.00,0.00,0.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11695092,0,3963908,25.31,40404,3056036,1281292,8.18,1008328,2729292,320,641124,122224,2008,3976,31532,0,0,0.00,0,0.00,1,237,1.15,2.25,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,142.60,0.00,0.00,0.00,3.20,7.20,0.00,223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11699216,0,3959784,25.29,40412,3051960,1281292,8.18,1008844,2724580,340,641124,122192,2008,3976,31532,0,0,0.00,0,0.00,1,237,1.06,2.21,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,153.60,0.00,0.00,0.00,64.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,11704276,0,3954724,25.26,40412,3046864,1281292,8.18,1008472,2719856,32,641124,122184,2008,3976,31532,0,0,0.00,0,0.00,1,237,0.97,2.17,1.65,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,154.40,0.00,0.00,0.00,13.60,8.40,0.00,880.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,11704956,0,3954044,25.25,40420,3041736,1281292,8.18,1012472,2715080,80,645448,122140,2008,3976,31532,0,0,0.00,0,0.00,1,237,0.89,2.14,1.64,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.80,147.80,0.00,0.00,0.00,4.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11710312,0,3948688,25.22,40428,3036640,1281292,8.18,1012044,2710364,112,645448,122036,2008,3976,31532,0,0,0.00,0,0.00,1,237,0.82,2.10,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,142.40,0.00,0.00,0.00,0.00,7.20,0.00,381.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11707364,0,3951636,25.24,40428,3031644,1281292,8.18,1019868,2705616,132,653592,121952,2008,3976,31532,0,0,0.00,0,0.00,1,237,0.76,2.07,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,150.60,0.00,0.00,0.00,2.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11712660,0,3946340,25.20,40436,3026476,1281292,8.18,1019520,2701044,156,653592,121864,2008,3976,31532,0,0,0.00,0,0.00,1,237,0.70,2.03,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,47.79,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,51.01,5.20,573.40,631.40,0.00,0.00,0.00,0.00,5099.80,0.00,2016.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11584380,0,4074620,26.02,40436,3021420,1530660,9.77,1152968,2696304,392,787372,121876,2176,4604,31532,0,0,0.00,0,0.00,2,257,0.64,2.00,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,1.05,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,72.35,0.00,1.01,0.20,0.10,0.00,0.40,0.00,0.00,25.93,1.80,572.80,1556.60,0.00,0.00,0.00,27.20,524.60,0.00,3939.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11470844,0,4188156,26.75,40448,3016428,1561740,9.97,1267696,2691556,540,902428,121824,2200,4860,31532,0,0,0.00,0,0.00,4,261,0.67,1.98,1.60,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,1001.80,271.80,8726.64,18.40,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,60.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,38.79,0.00,582.40,1687.60,0.00,0.00,0.00,67.20,40.80,0.00,4411.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,11477104,0,4181896,26.71,40456,3011364,1561740,9.97,1267608,2686872,284,902672,121712,2200,4864,31532,0,0,0.00,0,0.00,2,261,0.77,1.98,1.60,0,4.40,0.00,134.40,30.55,0.00,0.18,0.18,0.08,1174.60,305.60,10292.92,20.68,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,72.89,0.00,1.41,0.00,0.20,0.00,0.40,0.00,0.00,25.10,4.00,555.40,1277.80,0.00,0.00,0.00,12.00,3198.40,0.00,4169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11404948,0,4254052,27.17,40464,3006384,1827012,11.67,1345160,2682180,472,980488,121852,2328,5340,31532,0,0,0.00,0,0.00,5,277,0.79,1.97,1.60,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,892.60,228.40,7785.00,15.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,89.58,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,7.52,7.00,1526.80,1303.60,0.00,0.00,0.00,29.60,2566.40,0.00,15223.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11487940,0,4171060,26.64,40472,3001232,1564716,9.99,1263244,2677404,460,901012,121916,2224,4860,31532,0,0,0.00,0,0.00,2,264,1.05,2.00,1.61,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,394.00,146.40,3041.70,12.62,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,66.20,0.00,0.91,0.00,0.20,0.00,0.40,0.00,0.00,32.29,0.00,500.20,1414.40,0.00,0.00,0.00,27.20,47.20,0.00,4914.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11494340,0,4164660,26.60,40484,2996156,1564716,9.99,1263984,2672644,564,900012,121772,2224,4864,31532,0,0,0.00,0,0.00,3,264,1.05,1.98,1.61,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1317.60,363.40,11528.07,24.10,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,58.98,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,40.12,0.00,340.60,1029.80,0.00,0.00,0.00,12.00,13.40,0.00,3202.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11498580,0,4160420,26.57,40492,2991084,1564716,9.99,1263644,2667924,596,899996,121732,2216,4864,31532,0,0,0.00,0,0.00,2,263,1.04,1.97,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,846.40,234.40,7405.55,15.79,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,44.57,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,54.33,3.60,869.40,1220.40,0.00,0.00,0.00,26.40,363.00,0.00,14856.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11753164,0,3905836,24.94,40500,2985852,1288444,8.23,1017236,2663064,416,653864,121824,2304,3888,31532,0,0,0.00,0,0.00,1,238,1.04,1.95,1.60,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,585.40,189.00,4798.85,15.21,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.20,157.40,0.00,0.00,0.00,29.60,8.60,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11758544,0,3900456,24.91,40512,2980780,1288444,8.23,1016608,2658300,428,653688,121468,2016,3976,31532,0,0,0.00,0,0.00,1,238,0.96,1.92,1.59,0,1.20,0.00,59.20,49.33,0.01,6.00,6.00,0.72,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,156.40,0.00,0.00,0.00,68.00,7.40,0.00,274.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,11763636,0,3895364,24.88,40520,2975684,1288444,8.23,1016236,2653580,136,653688,121396,2016,3976,31532,0,0,0.00,0,0.00,1,238,0.88,1.89,1.58,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,44.22,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,54.67,5.00,559.40,604.20,0.00,0.00,0.00,37.60,4786.60,0.00,1781.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11636376,0,4022624,25.69,40528,2970644,1531952,9.78,1148048,2648896,280,785840,121344,2176,4624,31532,0,0,0.00,0,0.00,2,258,0.81,1.86,1.57,2,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.60,7.00,1.03,1.11,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,71.16,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,27.24,2.00,540.80,1245.80,0.00,0.00,0.00,0.80,632.40,0.00,4143.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11528688,0,4130312,26.38,40532,2965640,1531952,9.78,1258428,2644312,464,896640,121472,2224,4864,31532,0,0,0.00,0,0.00,2,264,0.82,1.84,1.57,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,989.40,278.20,8616.99,18.80,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,62.13,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,36.86,0.00,640.60,1798.60,0.00,0.00,0.00,8.00,50.80,0.00,3733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11528848,0,4130152,26.38,40540,2960540,1531952,9.78,1258580,2639592,528,897088,121308,2224,4868,31532,0,0,0.00,0,0.00,2,264,1.00,1.86,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1056.20,282.20,9248.37,19.49,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,56.43,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.67,0.00,364.60,1137.00,0.00,0.00,0.00,10.40,15.00,0.00,4094.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11539828,0,4119172,26.31,40548,2955512,1531952,9.78,1258276,2634824,564,897112,121164,2216,4868,31532,0,0,0.00,0,0.00,2,263,1.00,1.85,1.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1018.60,279.60,8915.15,18.78,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,18.23,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.27,3.60,896.60,605.00,0.00,0.00,0.00,28.00,355.80,0.00,12739.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,11789856,0,3869144,24.71,40556,2950244,1285180,8.21,1014608,2629960,352,653704,120860,2016,3976,31532,0,0,0.00,0,0.00,0,238,0.92,1.82,1.57,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,38.20,40.60,4.26,5.47,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,7.03,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,92.17,3.60,361.60,287.60,0.00,0.00,0.00,53.60,2197.20,0.00,450.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,11744600,0,3914400,25.00,40568,2945160,1530648,9.77,1063104,2625252,328,704728,120780,2136,4388,31532,0,0,0.00,0,0.00,2,253,0.84,1.79,1.56,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,5.80,6.80,0.86,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,80.99,0.00,2.41,0.10,0.00,0.00,0.20,0.00,0.00,16.30,3.40,669.60,1243.40,0.00,0.00,0.00,64.80,4713.60,0.00,4964.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,11540988,0,4118012,26.30,40580,2941208,1561336,9.97,1270280,2620628,456,909100,120868,2208,4880,31532,0,0,0.00,0,0.00,2,262,0.86,1.77,1.56,0,1.40,0.00,129.60,92.57,0.01,5.14,2.86,0.40,686.40,197.80,5951.70,13.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,67.77,0.00,0.91,0.00,0.20,0.00,0.50,0.00,0.00,30.61,0.00,519.80,1657.00,0.00,0.00,0.00,21.60,57.00,0.00,3994.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11543640,0,4115360,26.28,40592,2936132,1561336,9.97,1269924,2615940,480,909136,120792,2208,4872,31532,0,0,0.00,0,0.00,5,262,0.87,1.76,1.55,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1104.80,301.40,9627.26,20.41,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,57.07,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.23,0.00,371.80,1082.40,0.00,0.00,0.00,8.80,16.60,0.00,2925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11548032,0,4110968,26.25,40600,2931000,1561336,9.97,1269432,2611272,548,909108,120800,2200,4872,31532,0,0,0.00,0,0.00,2,261,0.88,1.75,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,766.00,211.60,6689.81,14.45,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,39.01,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,59.98,3.60,816.40,1198.00,0.00,0.00,0.00,16.00,358.80,0.00,15336.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,11814244,0,3844756,24.55,40608,2925816,1283872,8.20,1013664,2606276,356,653564,120572,2000,3976,31532,0,0,0.00,0,0.00,1,236,0.89,1.74,1.55,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,554.60,179.60,4521.54,14.49,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,160.20,0.00,0.00,0.00,39.20,8.20,0.00,279.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,11819468,0,3839532,24.52,40620,2920844,1283872,8.20,1013336,2601604,332,653568,120488,2000,3976,31532,0,0,0.00,0,0.00,1,236,0.82,1.71,1.54,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,4.20,5.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,156.20,0.00,0.00,0.00,10.40,7.80,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11824692,0,3834308,24.49,40628,2915728,1283872,8.20,1012848,2596888,372,653568,120400,2000,3976,31532,0,0,0.00,0,0.00,2,236,0.75,1.68,1.53,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,152.00,0.00,0.00,0.00,36.80,7.20,0.00,289.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,11830228,0,3828772,24.45,40628,2910560,1283872,8.20,1012644,2592172,188,653568,119980,2000,3976,31532,0,0,0.00,0,0.00,1,236,0.69,1.65,1.52,0,5.60,0.00,73.60,13.14,0.35,63.14,4.86,2.72,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,157.80,0.00,0.00,0.00,37.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11835436,0,3823564,24.42,40636,2905460,1283872,8.20,1012212,2587380,60,653568,119896,2000,3976,31532,0,0,0.00,0,0.00,1,236,0.64,1.62,1.51,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.80,155.00,0.00,0.00,0.00,4.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11840420,0,3818580,24.39,40644,2900400,1283872,8.20,1011836,2582628,88,653568,119896,2000,3976,31532,0,0,0.00,0,0.00,2,236,0.59,1.60,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,20.50,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,78.59,4.20,447.00,404.80,0.00,0.00,0.00,2.40,4105.20,0.00,1494.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11755568,0,3903432,24.93,40644,2895288,1527380,9.75,1102680,2577880,204,744660,119740,2128,4488,31532,0,0,0.00,0,0.00,2,252,0.54,1.57,1.50,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.79,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,93.99,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,3.00,8.00,1092.40,940.40,0.00,0.00,0.00,37.60,8401.00,0.00,4639.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11465840,0,4193160,26.78,40652,2890408,1819676,11.62,1391124,2573348,544,1035468,120216,2376,5528,31532,0,0,0.00,0,0.00,5,283,0.90,1.63,1.52,0,1.20,0.00,75.20,62.67,0.01,10.00,5.33,0.64,154.60,58.20,1243.47,4.95,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,97.80,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,1007.20,1628.00,0.00,0.00,0.00,24.80,654.80,0.00,5514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11347980,0,4311020,27.53,40664,2885432,1850624,11.82,1513008,2568736,720,1155664,120052,2424,5780,31532,0,0,0.00,0,0.00,2,289,1.31,1.70,1.54,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1504.40,423.40,13141.63,28.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,640.40,1243.00,0.00,0.00,0.00,11.20,59.00,0.00,3741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11352896,0,4306104,27.50,40672,2880360,1850624,11.82,1512872,2563984,772,1155828,119956,2416,5788,31532,0,0,0.00,0,0.00,4,288,1.68,1.77,1.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,986.80,272.00,8640.87,18.30,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,575.65,1445.71,0.00,0.00,0.00,35.93,23.95,0.00,4722.36,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,71.86,11358040,0,4300960,27.47,40680,2875296,1850624,11.82,1512616,2559264,668,1155900,119852,2408,5792,31532,0,0,0.00,0,0.00,2,287,1.71,1.78,1.57,0,4.19,0.00,71.86,17.14,0.00,0.00,0.00,0.00,1253.49,346.11,10977.67,23.41,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,534.20,1381.60,0.00,0.00,0.00,43.20,15.40,0.00,4438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11363412,0,4295588,27.43,40688,2870248,1850624,11.82,1512356,2554548,608,1155964,119844,2408,5792,31532,0,0,0.00,0,0.00,2,287,1.73,1.78,1.57,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,1203.60,332.20,10539.17,22.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,583.00,1337.40,0.00,0.00,0.00,10.40,37.80,0.00,3992.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11371400,0,4287600,27.38,40696,2865204,1850624,11.82,1512416,2549836,700,1156364,119872,2432,5796,31532,0,0,0.00,0,0.00,2,290,1.75,1.78,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1024.60,282.60,8955.92,19.29,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,29.88,0.00,1.01,0.20,0.10,0.00,0.20,0.00,0.00,68.61,6.40,1473.20,957.80,0.00,0.00,0.00,68.00,645.40,0.00,25937.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,11881532,0,3777468,24.12,40708,2859724,1258844,8.04,1009420,2544728,232,653708,119352,2016,3980,31532,0,0,0.00,0,0.00,1,238,1.61,1.75,1.56,0,3.00,0.00,136.00,45.33,0.01,1.87,1.87,0.56,76.40,79.00,8.44,10.05,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,153.60,0.00,0.00,0.00,23.20,7.40,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11886580,0,3772420,24.09,40720,2854672,1258844,8.04,1008968,2540024,280,653708,119308,2016,3980,31532,0,0,0.00,0,0.00,0,238,1.48,1.72,1.56,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
