timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:13,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,445.20,324.40,0.00,0.00,0.00,22.40,15.20,0.00,312.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11390308,0,4268692,27.26,40360,3099228,1831744,11.70,1269656,2768676,300,898832,124240,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.07,0.55,0.86,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,9.20,13.20,1.13,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:29:18,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,437.60,318.00,0.00,0.00,0.00,0.00,11.80,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11395832,0,4263168,27.23,40360,3094096,1831744,11.70,1268804,2763972,332,898320,124152,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.06,0.54,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,15.20,1.39,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,452.20,326.60,0.00,0.00,0.00,37.60,9.40,0.00,300.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11401048,0,4257952,27.19,40368,3089008,1831744,11.70,1268460,2759248,200,898328,124056,2504,5352,31532,0,0,0.00,0,0.00,0,299,0.06,0.53,0.85,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,20.80,24.80,2.50,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.60,413.80,276.40,0.00,0.00,0.00,30.40,69.40,0.00,498.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,11403620,0,4255380,27.18,40376,3083928,1831744,11.70,1270656,2754480,156,900832,124068,2504,5352,31532,0,0,0.00,0,0.00,1,300,0.05,0.52,0.85,0,1.20,0.00,60.80,50.67,0.00,4.00,4.00,0.48,6.80,10.80,0.86,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,408.60,285.60,0.00,0.00,0.00,13.60,8.20,0.00,293.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11408908,0,4250092,27.14,40384,3078840,1831744,11.70,1270284,2749756,212,900816,123856,2512,5352,31532,0,0,0.00,0,0.00,0,300,0.05,0.51,0.84,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,14.20,18.20,1.71,3.59,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,404.20,279.60,0.00,0.00,0.00,4.80,8.20,0.00,1197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11416052,0,4242948,27.10,40392,3073756,1831744,11.70,1268156,2745040,248,899048,123776,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.04,0.51,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,15.80,1.43,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,0.72,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,98.36,0.80,1760.60,2081.60,0.00,0.00,0.00,24.00,26.40,0.00,795.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11420940,0,4238060,27.06,40400,3068708,1831744,11.70,1268064,2740304,256,899200,123680,2536,5340,31532,0,0,0.00,0,0.00,0,302,0.04,0.50,0.84,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,417.80,856.80,22.19,13126.86,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,1.14,0.00,0.41,0.00,0.72,0.00,0.00,0.00,0.00,97.73,0.60,2418.80,3200.20,0.00,0.00,0.00,13.60,21.80,0.00,1897.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11419228,0,4239772,27.08,40412,3063576,1831744,11.70,1274516,2735552,332,906076,123544,2536,5340,31532,0,0,0.00,0,0.00,0,303,0.04,0.49,0.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,923.40,1908.80,47.67,29919.33,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,1.02,0.00,0.61,0.10,0.92,0.00,1.43,0.00,0.00,95.91,1.20,2742.20,3992.20,0.00,0.00,0.00,6.40,35.80,0.00,1775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11424868,0,4234132,27.04,40420,3058532,1831744,11.70,1273728,2730780,368,905640,123476,2544,5340,31532,0,0,0.00,0,0.00,0,304,0.03,0.48,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1179.80,2356.20,61.08,37361.73,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,0.72,0.00,0.31,0.00,0.62,0.10,0.72,0.00,0.00,97.53,0.00,2472.00,3271.20,0.00,0.00,0.00,41.60,13.20,0.00,1458.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11430612,0,4228388,27.00,40428,3053448,1831744,11.70,1272760,2726036,244,904996,123428,2528,5340,31532,0,0,0.00,0,0.00,1,302,0.03,0.47,0.82,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,931.20,1835.20,48.19,29675.02,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.51,0.00,0.21,0.00,0.62,0.00,0.31,0.00,0.00,98.36,0.00,2078.20,2588.00,0.00,0.00,0.00,58.40,10.00,0.00,1000.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,11435888,0,4223112,26.97,40436,3048360,1831744,11.70,1272404,2721312,108,904996,123368,2528,5340,31532,0,0,0.00,0,0.00,1,301,0.03,0.47,0.82,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,586.60,1258.80,30.49,18633.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,793.20,844.80,0.00,0.00,0.00,5.60,8.40,0.00,775.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11440776,0,4218224,26.94,40444,3043264,1831744,11.70,1272332,2716612,144,905188,123268,2512,5340,31532,0,0,0.00,0,0.00,1,300,0.03,0.46,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,162.80,322.80,9.42,4787.38,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,401.60,267.40,0.00,0.00,0.00,4.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11445860,0,4213140,26.91,40452,3038180,1831744,11.70,1271940,2711812,184,905204,123176,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.02,0.45,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.20,1.14,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.00,238.80,0.00,0.00,0.00,0.00,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11451084,0,4207916,26.87,40452,3033088,1831744,11.70,1271580,2707092,212,905212,123104,2512,5340,31532,0,0,0.00,0,0.00,1,300,0.02,0.44,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,8.60,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,401.40,278.40,0.00,0.00,0.00,5.60,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11456168,0,4202832,26.84,40460,3028000,1831744,11.70,1271228,2702508,248,905220,123016,2512,5340,31532,0,0,0.00,0,0.00,1,300,0.02,0.44,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.20,15.20,1.39,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,416.40,293.20,0.00,0.00,0.00,5.60,9.80,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11461432,0,4197568,26.81,40468,3023052,1831744,11.70,1270772,2697708,276,905164,122952,2512,5340,31532,0,0,0.00,0,0.00,1,299,0.02,0.43,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,16.20,1.47,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,494.40,371.60,0.00,0.00,0.00,20.80,19.80,0.00,391.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11468632,0,4190368,26.76,40476,3017872,1831744,11.70,1268464,2692992,324,903132,122884,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.02,0.42,0.79,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,11.00,15.00,1.38,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,405.60,269.60,0.00,0.00,0.00,58.40,8.20,0.00,283.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,11473720,0,4185280,26.73,40484,3012736,1831744,11.70,1268004,2688276,108,903136,122820,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.02,0.41,0.79,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,7.40,11.40,0.90,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,408.20,285.60,0.00,0.00,0.00,32.00,12.00,0.00,295.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,11478968,0,4180032,26.69,40492,3007640,1831744,11.70,1267760,2683436,108,903140,122708,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.02,0.41,0.78,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,14.40,18.80,1.72,3.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.00,293.00,0.00,0.00,0.00,5.60,9.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11484152,0,4174848,26.66,40500,3002548,1831744,11.70,1267512,2678748,152,903152,122644,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.01,0.40,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,19.80,1.78,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,391.60,258.80,0.00,0.00,0.00,0.00,8.80,0.00,232.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11488452,0,4170548,26.63,40500,2998452,1831744,11.70,1268140,2673980,188,903168,122544,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.01,0.39,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,11.40,0.90,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,393.80,256.20,0.00,0.00,0.00,4.80,8.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11493468,0,4165532,26.60,40508,2993400,1831744,11.70,1267796,2669344,212,903172,122452,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.01,0.39,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,14.00,1.23,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,426.00,291.20,0.00,0.00,0.00,5.60,8.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11498720,0,4160280,26.57,40516,2988276,1831744,11.70,1267496,2664484,256,903184,122444,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.09,0.40,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.20,19.20,1.75,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,430.80,292.60,0.00,0.00,0.00,4.80,12.80,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11512336,0,4146664,26.48,40524,2983228,1831744,11.70,1258360,2659800,288,894484,122392,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.08,0.39,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.00,11.00,0.87,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.40,278.00,0.00,0.00,0.00,21.60,15.60,0.00,359.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11518932,0,4140068,26.44,40532,2978048,1831744,11.70,1256464,2655164,304,892952,122400,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.08,0.38,0.76,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,9.00,13.00,1.13,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,378.60,250.60,0.00,0.00,0.00,56.80,8.20,0.00,283.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,11524168,0,4134832,26.41,40540,2973004,1831744,11.70,1256232,2650264,124,892960,122380,2504,5332,31532,0,0,0.00,0,0.00,2,299,0.07,0.38,0.76,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,9.20,13.40,1.14,2.84,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,384.00,237.80,0.00,0.00,0.00,5.60,8.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11529192,0,4129808,26.37,40548,2967956,1831744,11.70,1255808,2645580,160,892972,122356,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.06,0.37,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,16.00,1.44,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,402.20,256.20,0.00,0.00,0.00,4.80,9.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11534168,0,4124832,26.34,40556,2962884,1831744,11.70,1255576,2640784,196,892984,122320,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.06,0.37,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,19.20,1.75,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.00,411.40,273.20,0.00,0.00,0.00,4.80,8.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11539476,0,4119524,26.31,40564,2957772,1831744,11.70,1255172,2636080,224,892992,122308,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.05,0.36,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.40,16.20,1.44,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,406.60,271.20,0.00,0.00,0.00,0.00,8.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11544700,0,4114300,26.27,40564,2952696,1831744,11.70,1254832,2631488,268,893000,122288,2504,5332,31532,0,0,0.00,0,0.00,3,299,0.05,0.35,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.20,1.20,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,403.40,276.80,0.00,0.00,0.00,21.60,11.40,0.00,290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11549872,0,4109128,26.24,40572,2947608,1831744,11.70,1254468,2626648,280,893008,122188,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.05,0.35,0.74,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,10.80,15.00,1.23,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.80,318.80,0.00,0.00,0.00,14.40,13.40,0.00,312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11555196,0,4103804,26.21,40584,2942520,1831744,11.70,1253652,2622016,352,892508,122164,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.04,0.34,0.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.20,16.00,1.45,3.14,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,439.60,300.60,0.00,0.00,0.00,65.60,13.60,0.00,366.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,11561760,0,4097240,26.17,40592,2937428,1831744,11.70,1251656,2617276,120,890984,122100,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.04,0.34,0.73,0,3.40,0.00,131.20,38.59,0.00,0.00,0.00,0.00,12.60,16.60,1.48,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,393.60,266.00,0.00,0.00,0.00,4.80,8.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11566600,0,4092400,26.13,40600,2932380,1831744,11.70,1251376,2612512,156,890988,122132,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.04,0.33,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,538.00,419.60,0.00,0.00,0.00,4.80,12.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11571840,0,4087160,26.10,40608,2927204,1831744,11.70,1251200,2607684,184,891068,122140,2504,5332,31532,0,0,0.00,0,0.00,1,300,0.03,0.33,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.40,86.40,3.32,1057.43,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,0.72,0.00,0.51,0.20,0.61,0.00,0.72,0.00,0.00,97.24,1.20,2315.40,2996.80,0.00,0.00,0.00,7.20,31.40,0.00,1488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11576876,0,4082124,26.07,40616,2922164,1831744,11.70,1250860,2603056,248,891220,122116,2528,5332,31532,0,0,0.00,0,0.00,1,302,0.03,0.32,0.72,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,725.40,1397.00,37.84,22906.54,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,0.92,0.00,0.41,0.00,0.82,0.00,1.43,0.00,0.00,96.42,1.20,2525.20,3608.40,0.00,0.00,0.00,24.00,34.40,0.00,1641.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11581940,0,4077060,26.04,40624,2917068,1831744,11.70,1250840,2598308,268,891396,122180,2536,5332,31532,0,0,0.00,0,0.00,0,304,0.03,0.31,0.72,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1099.40,2187.40,56.84,34954.49,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.61,0.00,0.10,0.00,0.61,0.00,1.53,0.00,0.00,97.14,0.00,2187.80,3020.00,0.00,0.00,0.00,7.20,8.20,0.00,1507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11576568,0,4082432,26.07,40632,2911984,1831744,11.70,1260468,2593532,324,901456,122168,2536,5332,31532,0,0,0.00,0,0.00,0,303,0.03,0.31,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,912.80,1833.40,46.74,29488.97,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.92,0.00,0.31,0.00,0.51,0.00,0.72,0.00,0.00,97.54,0.00,2277.40,2909.60,0.00,0.00,0.00,6.40,12.60,0.00,1151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11583496,0,4075504,26.03,40640,2906928,1831744,11.70,1258504,2588840,356,899796,122128,2520,5332,31532,0,0,0.00,0,0.00,0,301,0.02,0.30,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,642.80,1275.00,33.52,20489.73,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.61,0.00,0.20,0.10,0.31,0.00,0.31,0.00,0.00,98.47,0.00,1592.40,1834.80,0.00,0.00,0.00,60.80,13.40,0.00,825.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,11587492,0,4071508,26.00,40648,2901812,1831744,11.70,1259260,2584088,100,900920,122144,2520,5332,31532,0,0,0.00,0,0.00,0,301,0.02,0.30,0.70,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,328.60,641.20,17.53,10280.96,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.51,0.00,0.40,0.00,0.40,0.00,0.61,0.00,0.00,98.08,0.00,1464.20,1705.60,0.00,0.00,0.00,0.00,7.80,0.00,647.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11592844,0,4066156,25.97,40648,2896712,1831744,11.70,1258888,2579416,176,900812,122128,2512,5332,31532,0,0,0.00,0,0.00,0,300,0.02,0.29,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301.60,592.80,16.01,9504.89,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,924.60,1026.20,0.00,0.00,0.00,4.80,9.40,0.00,1483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11601584,0,4057416,25.91,40656,2891584,1831744,11.70,1254516,2574532,204,896804,122124,2504,5320,31532,0,0,0.00,0,0.00,1,299,0.02,0.29,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,158.20,306.40,8.88,4741.68,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,406.20,254.80,0.00,0.00,0.00,25.60,11.00,0.00,287.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11606684,0,4052316,25.88,40664,2886544,1831744,11.70,1254208,2569872,212,896812,122124,2504,5320,31532,0,0,0.00,0,0.00,0,299,0.02,0.28,0.69,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,12.40,16.40,1.41,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,1.54,0.00,0.41,0.00,0.51,0.00,0.31,0.00,0.00,97.24,1.40,2059.20,2537.80,0.00,0.00,0.00,52.80,38.60,0.00,1042.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,11610872,0,4048128,25.85,40672,2882428,1831744,11.70,1254940,2565152,108,897000,122108,2520,5324,31532,0,0,0.00,0,0.00,0,302,0.02,0.28,0.69,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,574.00,1104.00,29.88,18098.29,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,1.02,0.00,0.41,0.00,0.92,0.00,2.04,0.00,0.00,95.61,1.20,2766.20,4096.60,0.00,0.00,0.00,4.80,31.40,0.00,1949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11615288,0,4043712,25.82,40680,2877448,1831744,11.70,1254916,2560372,144,897224,122172,2544,5324,31532,0,0,0.00,0,0.00,0,304,0.01,0.27,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1354.40,2672.40,69.31,43034.83,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,1.02,0.00,0.61,0.00,0.92,0.00,1.74,0.00,0.00,95.71,0.00,2761.00,4101.20,0.00,0.00,0.00,6.40,9.20,0.00,2236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11620264,0,4038736,25.79,40688,2872276,1831744,11.70,1254744,2555628,180,897480,122180,2536,5324,31532,0,0,0.00,0,0.00,0,303,0.01,0.27,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1359.80,2707.20,69.94,43894.27,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.91,0.00,0.20,0.00,0.51,0.00,0.91,0.00,0.00,97.46,0.00,1708.00,2384.40,0.00,0.00,0.00,5.60,12.20,0.00,1096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11626932,0,4032068,25.75,40696,2867196,1831744,11.70,1252700,2550920,232,895804,122164,2520,5324,31532,0,0,0.00,0,0.00,1,301,0.01,0.27,0.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,602.60,1241.80,31.48,19041.26,0.00,0.00,0.00,0.00
