timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:29:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,151.20,0.00,0.00,0.00,3.20,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11671684,0,3987316,25.46,40256,3092508,1080304,6.90,996708,2763056,188,627020,123616,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.82,2.48,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:29:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,144.00,0.00,0.00,0.00,0.00,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11676892,0,3982108,25.43,40256,3087420,1080304,6.90,996420,2758256,212,627020,123608,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.67,2.44,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:29:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,255.40,162.40,0.00,0.00,0.00,20.80,70.20,0.00,297.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,11681804,0,3977196,25.40,40264,3082320,1080304,6.90,996148,2753584,248,627152,123600,2032,3928,31532,0,0,0.00,0,0.00,1,239,1.54,2.40,1.73,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:33,0.10,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.60,0.00,240.60,149.60,0.00,0.00,0.00,40.80,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11686960,0,3972040,25.37,40272,3077220,1080304,6.90,995780,2748804,0,627088,123536,2024,3928,31532,0,0,0.00,0,0.00,1,239,1.42,2.36,1.72,0,0.80,0.00,81.60,102.00,0.05,61.00,31.00,2.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:29:38,3.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.09,3.60,327.80,240.00,0.00,0.00,0.00,2.40,1956.80,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11668040,0,3990960,25.49,40280,3072128,1344168,8.58,1020856,2744072,88,652412,123448,2024,3928,31532,0,0,0.00,0,0.00,2,254,1.30,2.32,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,4.60,0.79,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:29:43,80.28,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,17.71,3.40,722.00,1388.80,0.00,0.00,0.00,0.00,4004.40,0.00,4528.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11446668,0,4212332,26.90,40280,3067184,1374744,8.78,1241036,2739504,332,875160,123444,2216,4816,31532,0,0,0.00,0,0.00,3,263,1.28,2.30,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670.80,193.60,5815.48,13.45,0.00,0.00,0.00,0.00
2018-01-06 23:29:48,69.28,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,29.22,0.00,536.60,1587.00,0.00,0.00,0.00,31.20,53.60,0.00,4265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,11456664,0,4202336,26.84,40292,3062108,1374744,8.78,1238616,2734776,504,870988,123372,2208,4820,31532,0,0,0.00,0,0.00,2,262,1.34,2.30,1.70,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1084.00,298.80,9495.26,19.98,0.00,0.00,0.00,0.00
2018-01-06 23:29:53,57.53,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.57,0.00,392.20,1186.80,0.00,0.00,0.00,8.80,20.20,0.00,3288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11461304,0,4197696,26.81,40300,3057092,1374744,8.78,1238152,2730032,572,870900,123284,2200,4820,31532,0,0,0.00,0,0.00,2,261,1.31,2.27,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,867.00,239.20,7589.57,16.15,0.00,0.00,0.00,0.00
2018-01-06 23:29:58,36.15,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,62.94,3.80,827.00,1196.00,0.00,0.00,0.00,24.80,358.40,0.00,14380.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,11713092,0,3945908,25.20,40308,3051780,1096808,7.00,993992,2725056,380,626952,123116,2008,3928,31532,0,0,0.00,0,0.00,0,237,1.20,2.24,1.69,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,478.80,161.00,3861.39,13.35,0.00,0.00,0.00,0.00
2018-01-06 23:30:03,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.80,158.00,0.00,0.00,0.00,57.60,7.20,0.00,279.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,11718000,0,3941000,25.17,40320,3046728,1096808,7.00,993592,2720444,244,626952,123020,2008,3928,31532,0,0,0.00,0,0.00,0,237,1.11,2.20,1.68,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,3.80,5.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,144.60,0.00,0.00,0.00,33.60,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11723184,0,3935816,25.13,40320,3041632,1096808,7.00,993156,2715676,100,626952,122936,2008,3928,31532,0,0,0.00,0,0.00,0,237,1.02,2.16,1.67,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,150.80,0.00,0.00,0.00,14.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11728316,0,3930684,25.10,40328,3036576,1096808,7.00,992972,2710916,84,626952,122852,2008,3928,31532,0,0,0.00,0,0.00,0,237,0.94,2.13,1.66,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,148.20,0.00,0.00,0.00,8.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11733564,0,3925436,25.07,40336,3031456,1096808,7.00,992468,2706288,132,626952,122676,2008,3928,31532,0,0,0.00,0,0.00,0,237,0.86,2.09,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,147.00,0.00,0.00,0.00,0.00,7.60,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11738736,0,3920264,25.04,40336,3026288,1096808,7.00,992216,2701480,164,626952,122592,2008,3928,31532,0,0,0.00,0,0.00,0,237,0.79,2.06,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,156.40,0.00,0.00,0.00,14.40,8.80,0.00,282.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11743980,0,3915020,25.00,40344,3021288,1096808,7.00,991768,2696736,160,626888,122560,2000,3928,31532,0,0,0.00,0,0.00,0,236,0.73,2.02,1.64,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.40,154.40,0.00,0.00,0.00,6.40,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11749132,0,3909868,24.97,40352,3016144,1096808,7.00,991300,2692012,192,626888,122468,2000,3928,31532,0,0,0.00,0,0.00,0,236,0.67,1.99,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,144.40,0.00,0.00,0.00,0.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11754408,0,3904592,24.94,40352,3011004,1096808,7.00,991020,2687228,216,626888,122388,2000,3928,31532,0,0,0.00,0,0.00,0,236,0.62,1.96,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,149.80,0.00,0.00,0.00,42.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,11759712,0,3899288,24.90,40360,3005952,1096808,7.00,990772,2682488,28,626888,122300,2000,3928,31532,0,0,0.00,0,0.00,1,236,0.57,1.92,1.61,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,144.20,0.00,0.00,0.00,4.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11764852,0,3894148,24.87,40368,3000892,1096808,7.00,990456,2677784,56,626888,122216,2000,3928,31532,0,0,0.00,0,0.00,1,236,0.52,1.89,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,140.80,0.00,0.00,0.00,0.00,7.20,0.00,226.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11768888,0,3890112,24.84,40368,2996780,1096808,7.00,990900,2673044,88,626888,122120,2000,3928,31532,0,0,0.00,0,0.00,1,236,0.48,1.86,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,160.20,0.00,0.00,0.00,8.80,9.20,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,11774376,0,3884624,24.81,40376,2991676,1096808,7.00,990592,2668316,140,626808,122068,2000,3928,31532,0,0,0.00,0,0.00,1,233,0.44,1.83,1.59,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,3.00,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,145.20,0.00,0.00,0.00,4.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11779400,0,3879600,24.78,40384,2986608,1096808,7.00,990080,2663552,140,626680,122068,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.41,1.80,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,145.60,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11784560,0,3874440,24.74,40384,2981512,1096808,7.00,989516,2658860,164,626680,122060,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.37,1.77,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,149.80,0.00,0.00,0.00,2.40,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11789732,0,3869268,24.71,40392,2976440,1096808,7.00,989268,2654096,188,626680,122012,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.34,1.74,1.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,148.80,0.00,0.00,0.00,32.80,7.40,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,11794752,0,3864248,24.68,40392,2971296,1096808,7.00,988892,2649384,44,626684,122008,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.32,1.71,1.55,0,0.40,0.00,65.60,164.00,0.03,80.00,40.00,1.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:31:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,143.40,0.00,0.00,0.00,8.00,7.60,0.00,275.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,11799984,0,3859016,24.64,40400,2966200,1096808,7.00,988588,2644592,60,626684,121952,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.29,1.68,1.54,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,146.00,0.00,0.00,0.00,10.40,8.40,0.00,274.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11805196,0,3853804,24.61,40408,2961180,1096808,7.00,988308,2640004,100,626684,121948,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.27,1.66,1.54,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:31:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,145.80,0.00,0.00,0.00,3.20,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11810180,0,3848820,24.58,40416,2956040,1096808,7.00,987744,2635296,112,626684,121948,1976,3928,31532,0,0,0.00,0,0.00,1,233,0.25,1.63,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:31:38,27.04,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,71.86,4.80,468.80,495.60,0.00,0.00,0.00,0.00,4599.80,0.00,1965.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11699976,0,3959024,25.28,40416,2950924,1349240,8.62,1103220,2630540,224,742416,121992,2120,4448,31532,0,0,0.00,0,0.00,2,252,0.47,1.65,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.85,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:31:43,77.19,0.00,1.82,0.00,0.10,0.00,0.61,0.00,0.00,20.28,2.60,653.80,1819.60,0.00,0.00,0.00,28.00,1214.00,0.00,4590.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11572180,0,4086820,26.10,40424,2945952,1380504,8.82,1231844,2625876,496,871348,121948,2200,4812,31532,0,0,0.00,0,0.00,2,261,0.51,1.64,1.53,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1001.40,271.60,8718.78,18.44,0.00,0.00,0.00,0.00
2018-01-06 23:31:48,60.84,0.00,0.60,0.40,0.20,0.00,0.20,0.00,0.00,37.75,0.00,441.40,1240.00,0.00,0.00,0.00,17.60,44.20,0.00,2915.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11576620,0,4082380,26.07,40436,2940876,1380504,8.82,1231980,2621156,564,871820,121968,2200,4816,31532,0,0,0.00,0,0.00,2,261,0.55,1.63,1.53,0,0.60,0.00,35.20,58.67,0.01,21.33,10.67,0.64,764.00,208.60,6683.94,14.13,0.00,0.00,0.00,0.00
2018-01-06 23:31:53,81.83,0.00,1.31,0.00,0.00,0.00,0.60,0.00,0.00,16.27,4.80,682.80,1302.60,0.00,0.00,0.00,42.40,5021.40,0.00,5383.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11477316,0,4181684,26.70,40444,2935952,1654272,10.56,1334356,2616516,544,974440,122356,2336,5348,31532,0,0,0.00,0,0.00,3,279,0.75,1.65,1.54,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,768.20,215.00,6702.46,14.70,0.00,0.00,0.00,0.00
2018-01-06 23:31:58,97.70,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.60,908.60,1428.00,0.00,0.00,0.00,30.40,1099.60,0.00,3662.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11345924,0,4313076,27.54,40456,2931028,1654272,10.56,1467952,2611904,740,1110432,122416,2416,5676,31532,0,0,0.00,0,0.00,5,288,1.01,1.69,1.55,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,834.80,237.20,7247.44,16.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:03,77.05,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,21.54,3.60,1275.00,1401.40,0.00,0.00,0.00,65.60,929.80,0.00,16660.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,11599352,0,4059648,25.93,40468,2925696,1376448,8.79,1222908,2606940,380,863736,122336,2224,4796,31532,0,0,0.00,0,0.00,2,264,1.01,1.68,1.55,0,5.80,0.00,131.20,22.62,0.00,0.00,0.00,0.00,955.00,290.40,8038.51,21.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,63.08,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,36.02,0.00,400.40,1383.80,0.00,0.00,0.00,16.80,18.00,0.00,4812.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11604212,0,4054788,25.89,40480,2920624,1376448,8.79,1222576,2602276,464,863812,122324,2216,4796,31532,0,0,0.00,0,0.00,3,263,1.00,1.67,1.54,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1312.40,354.00,11481.53,23.50,0.00,0.00,0.00,0.00
2018-01-06 23:32:13,51.61,0.00,1.10,0.00,0.20,0.00,0.10,0.00,0.00,46.99,3.60,898.00,1119.40,0.00,0.00,0.00,25.60,356.60,0.00,14730.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,11857076,0,3801924,24.28,40488,2915380,1076868,6.88,978504,2597380,488,620148,122116,2240,3892,31532,0,0,0.00,0,0.00,0,238,0.92,1.64,1.54,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,561.00,172.60,4711.94,13.35,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.80,217.00,0.00,0.00,0.00,21.60,7.20,0.00,293.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11862680,0,3796320,24.24,40500,2910348,1076868,6.88,978068,2592624,336,619864,121836,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.85,1.61,1.53,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,16.00,17.40,1.80,2.45,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,143.00,0.00,0.00,0.00,0.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11867840,0,3791160,24.21,40500,2905208,1076868,6.88,977636,2587864,360,619864,121736,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.78,1.59,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,151.20,0.00,0.00,0.00,48.80,8.60,0.00,277.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,11873080,0,3785920,24.18,40508,2900156,1076868,6.88,977356,2583156,176,619864,121648,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.72,1.56,1.51,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,154.80,0.00,0.00,0.00,44.80,8.40,0.00,278.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,89.60,11878380,0,3780620,24.14,40516,2895016,1076868,6.88,977024,2578432,44,619864,121564,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.66,1.53,1.50,0,6.20,0.00,89.60,14.45,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,142.60,0.00,0.00,0.00,12.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11883464,0,3775536,24.11,40524,2889920,1076868,6.88,976656,2573704,108,619864,121476,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.61,1.51,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,147.40,0.00,0.00,0.00,0.00,7.20,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11888912,0,3770088,24.08,40524,2884864,1076868,6.88,976408,2568960,128,619864,121212,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.56,1.48,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,149.80,0.00,0.00,0.00,2.40,7.20,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11893256,0,3765744,24.05,40532,2880704,1076868,6.88,976896,2564208,152,619864,121128,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.52,1.46,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.80,144.60,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11898432,0,3760568,24.02,40532,2875608,1076868,6.88,976516,2559468,176,619864,121040,2016,3920,31532,0,0,0.00,0,0.00,1,238,0.47,1.43,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:32:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,144.40,0.00,0.00,0.00,2.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11903672,0,3755328,23.98,40540,2870512,1076868,6.88,976148,2554740,200,619864,120952,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.44,1.41,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,155.20,0.00,0.00,0.00,15.20,9.20,0.00,288.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,11909020,0,3749980,23.95,40540,2865412,1076868,6.88,975696,2549984,236,619724,120796,2000,3920,31532,0,0,0.00,0,0.00,0,236,0.40,1.39,1.46,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,141.60,0.00,0.00,0.00,36.80,7.20,0.00,272.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11914228,0,3744772,23.91,40548,2860316,1076868,6.88,975268,2545292,36,619724,120796,2000,3920,31532,0,0,0.00,0,0.00,0,236,0.37,1.36,1.45,0,0.80,0.00,73.60,92.00,0.04,50.00,25.00,2.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
