timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:33:13,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,340.00,229.00,0.00,0.00,0.00,4.00,8.00,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11791448,0,3867552,24.70,40856,2856448,1500412,9.58,1098580,2541184,456,742532,122748,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.72,1.18,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.60,10.20,0.83,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,223.60,0.00,0.00,0.00,84.80,7.60,0.00,275.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,169.60,11796440,0,3862560,24.67,40864,2851352,1500412,9.58,1098212,2536468,120,742536,122744,2264,4640,31532,0,0,0.00,0,0.00,1,269,0.67,1.16,1.23,0,6.00,0.00,169.60,28.27,0.00,0.00,0.00,0.00,5.20,8.00,0.55,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,216.80,0.00,0.00,0.00,4.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11801648,0,3857352,24.63,40872,2846248,1500412,9.58,1097964,2531732,148,742536,122740,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.61,1.14,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.20,0.63,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,213.00,0.00,0.00,0.00,0.00,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11806724,0,3852276,24.60,40872,2841160,1500412,9.58,1097496,2526976,172,742536,122720,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.56,1.12,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.60,0.67,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,244.00,0.00,0.00,0.00,14.40,13.60,0.00,306.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11812236,0,3846764,24.57,40880,2836072,1500412,9.58,1096788,2522240,192,742020,122664,2264,4640,31532,0,0,0.00,0,0.00,0,269,0.52,1.11,1.21,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,6.00,8.60,0.64,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,15.31,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,83.79,3.60,483.60,435.20,0.00,0.00,0.00,12.80,2827.60,0.00,731.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11746352,0,3912648,24.99,40888,2831012,1751288,11.18,1168736,2517488,308,814280,122656,2384,4972,31532,0,0,0.00,0,0.00,4,284,0.48,1.09,1.21,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,9.80,12.00,1.55,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,80.54,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,16.73,3.40,802.40,1683.00,0.00,0.00,0.00,88.00,2810.60,0.00,4765.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,11571792,0,4087208,26.10,40896,2826068,1782368,11.38,1345232,2512900,292,991104,122812,2472,5532,31532,0,0,0.00,0,0.00,3,295,0.52,1.09,1.20,0,5.80,0.00,176.00,30.34,0.00,0.00,0.00,0.00,891.00,260.00,7690.16,18.55,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,66.53,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,32.46,0.00,558.20,1486.60,0.00,0.00,0.00,25.60,49.00,0.00,3552.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11573984,0,4085016,26.09,40908,2821976,1782368,11.38,1345908,2508208,408,991236,122812,2472,5520,31532,0,0,0.00,0,0.00,3,295,0.56,1.08,1.20,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,871.80,244.20,7600.58,17.24,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,57.21,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,41.88,0.00,464.00,1255.80,0.00,0.00,0.00,8.00,20.00,0.00,3090.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11579624,0,4079376,26.05,40916,2816912,1782368,11.38,1345576,2503492,464,991240,122812,2464,5520,31532,0,0,0.00,0,0.00,2,294,0.59,1.08,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,786.40,222.80,6830.73,15.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,50.45,0.00,1.72,0.00,0.20,0.00,0.10,0.00,0.00,47.53,7.20,1087.00,1453.80,0.00,0.00,0.00,9.60,3139.60,0.00,15346.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11764656,0,3894344,24.87,40924,2811728,1751300,11.18,1169216,2498676,456,815272,122856,2384,4920,31532,0,0,0.00,0,0.00,4,284,0.63,1.08,1.20,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,487.00,168.20,3892.37,14.59,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,49.29,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,48.39,4.60,1408.40,1376.00,0.00,0.00,8.00,32.80,3161.60,0.00,2232.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,65.60,11691972,0,3967028,25.33,40936,2807320,1781944,11.38,1244828,2494104,1172,890668,122860,2520,5320,31532,0,0,0.00,0,0.00,0,301,0.74,1.10,1.21,0,1.00,16.00,65.60,81.60,0.01,9.60,4.80,0.48,205.80,210.00,47.82,26.93,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,2.22,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,644.20,588.40,0.00,0.00,0.00,12.00,17.60,0.00,823.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11693780,0,3965220,25.32,40948,2802240,1781944,11.38,1247220,2489388,1216,893416,122896,2520,5320,31532,0,0,0.00,0,0.00,1,301,0.68,1.08,1.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,59.80,62.20,6.96,14.46,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,506.20,387.60,0.00,0.00,0.00,51.20,11.20,0.00,304.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,11698840,0,3960160,25.29,40956,2797160,1781944,11.38,1246932,2484612,1080,893428,122884,2520,5320,31532,0,0,0.00,0,0.00,1,301,0.62,1.06,1.19,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,27.00,31.00,3.21,5.58,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,1.71,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,97.58,0.00,656.60,579.80,0.00,0.00,0.00,63.20,10.20,0.00,1333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,11711104,0,3947896,25.21,40964,2792100,1781944,11.38,1239432,2479892,912,886260,122860,2520,5308,31532,0,0,0.00,0,0.00,0,301,0.57,1.04,1.19,0,1.40,0.00,126.40,90.29,0.00,0.57,0.57,0.08,74.40,76.60,8.42,16.23,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,7.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,91.97,0.20,698.80,643.80,0.00,0.00,0.00,5.60,31.60,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11716856,0,3942144,25.17,40972,2787016,1781944,11.38,1238708,2475176,956,886024,122860,2520,5308,31532,0,0,0.00,0,0.00,2,293,0.53,1.03,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.40,75.80,8.14,16.73,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,91.08,0.00,3.51,0.20,0.00,0.00,0.00,0.00,0.00,5.21,16.60,1607.00,1170.00,0.00,0.00,0.00,49.60,12053.00,0.00,19780.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,11775688,0,3883312,24.80,40984,2781728,1763648,11.26,1184512,2470296,1112,834128,122644,2288,5024,31532,0,0,0.00,0,0.00,6,274,0.72,1.06,1.19,0,1.20,0.00,99.20,82.67,0.00,4.00,4.00,0.48,53.20,57.80,6.58,11.91,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.20,3301.60,2310.60,0.00,0.00,12.80,41.60,2040.40,0.00,1867.80,0.00,0.00,0.00,0.00,4.60,3.20,1.40,25.60,83.20,11727460,0,3931540,25.11,40996,2777740,1763648,11.26,1237296,2465924,2292,884572,122916,2488,5312,31532,0,0,0.00,0,0.00,9,298,0.99,1.11,1.21,0,4.60,25.60,83.20,23.65,0.00,0.87,0.87,0.40,676.00,679.00,126.38,116.37,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,30.32,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,68.17,6.80,1250.80,915.40,0.00,0.00,0.80,158.40,3183.60,0.00,17771.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,316.80,12014448,0,3644552,23.27,41008,2772556,1215864,7.76,957904,2460916,1556,605328,122272,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.63,1.24,1.25,0,2.60,1.60,316.80,122.46,0.00,1.85,0.92,0.24,133.20,137.00,20.99,27.99,0.00,0.00,0.00,0.00
