timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:32:58,79.54,0.00,1.20,0.00,0.10,0.00,0.50,0.00,0.00,18.66,3.60,1160.60,1255.40,0.00,0.00,0.00,16.80,337.40,0.00,15908.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,11661668,0,3997332,25.53,40744,2871628,1489388,9.51,1214164,2555540,464,857412,120308,2216,4788,31532,0,0,0.00,0,0.00,2,263,1.63,1.86,1.64,0,1.00,0.00,33.60,33.60,0.00,4.80,4.80,0.48,905.40,278.80,7598.23,21.07,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,53.96,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,44.93,2.80,789.80,1089.20,0.00,0.00,0.00,40.00,257.60,0.00,2380.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,11668444,0,3990556,25.48,40756,2866556,1489388,9.51,1214372,2550792,556,857772,120424,2240,4792,31532,0,0,0.00,0,0.00,1,263,1.58,1.85,1.64,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,562.60,169.20,4766.60,12.68,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.00,383.00,310.00,0.00,0.00,0.00,29.60,112.20,0.00,12566.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11918068,0,3740932,23.89,40768,2861224,1190044,7.60,970960,2546052,352,614904,119884,2024,3920,31532,0,0,0.00,0,0.00,1,239,1.45,1.82,1.63,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,25.20,26.40,2.76,7.28,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.40,155.20,0.00,0.00,0.00,10.40,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11923300,0,3735700,23.86,40776,2856148,1190044,7.60,970544,2541244,340,614836,119788,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.33,1.79,1.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.60,155.80,0.00,0.00,0.00,40.00,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11928728,0,3730272,23.82,40784,2851040,1190044,7.60,970196,2536460,208,614836,119660,2016,3920,31532,0,0,0.00,0,0.00,1,238,1.23,1.76,1.61,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:33:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.00,151.40,0.00,0.00,0.00,25.60,7.20,0.00,276.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,11933836,0,3725164,23.79,40784,2845944,1190044,7.60,969880,2531688,236,614836,119592,2016,3920,31532,0,0,0.00,0,0.00,0,238,1.13,1.73,1.60,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:33:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.80,151.80,0.00,0.00,0.00,5.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11939044,0,3719956,23.76,40792,2840844,1190044,7.60,969512,2526964,112,614836,119508,2016,3920,31532,0,0,0.00,0,0.00,0,238,1.04,1.70,1.59,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,248.80,161.40,0.00,0.00,0.00,11.20,11.80,0.00,280.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11944128,0,3714872,23.72,40800,2835748,1190044,7.60,969208,2522244,136,614904,119412,2024,3920,31532,0,0,0.00,0,0.00,0,239,0.95,1.67,1.58,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.60,5.00,0.27,3.79,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,153.60,0.00,0.00,0.00,12.80,7.20,0.00,282.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11949344,0,3709656,23.69,40808,2830652,1190044,7.60,968776,2517520,160,614836,119300,2016,3920,31532,0,0,0.00,0,0.00,0,238,0.88,1.64,1.58,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:33:43,50.50,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,47.90,8.60,699.40,672.20,0.00,0.00,0.00,29.60,6985.40,0.00,1665.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11775592,0,3883408,24.80,40820,2825684,1738120,11.10,1147616,2512880,480,793996,119372,2296,4940,31532,0,0,0.00,0,0.00,2,273,0.81,1.62,1.57,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.60,8.80,1.68,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:33:48,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.00,1044.20,1044.60,0.00,0.00,0.00,22.40,3824.60,0.00,4473.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11569120,0,4089880,26.12,40832,2821852,1768880,11.30,1355160,2508372,772,1000900,119480,2400,5448,31532,0,0,0.00,0,0.00,2,286,1.06,1.66,1.58,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,696.60,199.00,6035.87,14.67,0.00,0.00,0.00,0.00
2018-01-06 23:33:53,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,927.00,1362.00,0.00,0.00,0.00,44.80,1008.80,0.00,5241.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11461824,0,4197176,26.80,40840,2816764,1768880,11.30,1463652,2503672,648,1109736,119640,2448,5684,31532,0,0,0.00,0,0.00,6,291,1.14,1.66,1.58,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1216.20,334.80,10525.93,24.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:58,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,651.20,1206.80,0.00,0.00,0.00,35.20,486.40,0.00,3795.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,11466460,0,4192540,26.77,40848,2811692,1768880,11.30,1463528,2498900,560,1109888,119560,2416,5684,31532,0,0,0.00,0,0.00,6,288,1.37,1.70,1.60,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,855.00,239.00,7463.43,16.50,0.00,0.00,0.00,0.00
2018-01-06 23:34:03,97.80,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,667.40,1692.20,0.00,0.00,8.00,16.80,57.20,0.00,5689.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,16.00,33.60,11471528,0,4187472,26.74,40856,2806668,1768880,11.30,1463488,2494212,620,1110180,119388,2408,5688,31532,0,0,0.00,0,0.00,3,287,1.50,1.72,1.60,0,1.40,16.00,33.60,35.43,0.00,0.57,0.57,0.08,1531.20,428.40,13337.59,30.63,0.00,0.00,0.00,0.00
2018-01-06 23:34:08,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,759.80,1669.80,0.00,0.00,0.00,10.40,47.40,0.00,4694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11479344,0,4179656,26.69,40864,2801616,1768880,11.30,1463340,2489496,708,1110368,119284,2408,5688,31532,0,0,0.00,0,0.00,3,287,1.70,1.76,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1266.20,387.20,10637.26,34.02,0.00,0.00,0.00,0.00
2018-01-06 23:34:13,91.62,0.00,2.59,0.00,0.00,0.00,0.30,0.00,0.00,5.49,7.98,1481.84,1212.77,0.00,0.00,0.00,51.90,4516.77,0.00,15956.69,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,103.79,11624648,0,4034352,25.76,40876,2796428,1758328,11.23,1326092,2484644,668,973492,119048,2352,5352,31532,0,0,0.00,0,0.00,3,280,1.72,1.76,1.62,0,1.80,0.00,103.79,57.78,0.00,0.44,0.44,0.08,518.16,185.23,4031.14,16.72,0.00,0.00,0.00,0.00
2018-01-06 23:34:18,90.74,0.00,3.22,0.00,0.00,0.00,0.30,0.00,0.00,5.74,11.80,2586.40,1879.20,0.00,0.00,0.00,42.40,5965.00,0.00,15602.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11747360,0,3911640,24.98,40888,2791840,1747060,11.16,1208352,2479896,1160,855544,118904,2400,5104,31532,0,0,0.00,0,0.00,3,287,1.82,1.78,1.63,0,1.40,0.00,84.80,60.57,0.00,2.86,2.86,0.40,267.20,273.80,54.82,38.62,0.00,0.00,0.00,0.00
2018-01-06 23:34:23,58.88,0.00,2.21,0.00,0.10,0.00,0.40,0.00,0.00,38.42,4.80,1649.20,1505.40,0.00,0.00,0.00,391.20,2730.40,0.00,2208.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,782.40,11713980,0,3945020,25.19,40900,2787392,1778028,11.35,1246024,2475312,60,893032,118968,2488,5300,31532,0,0,0.00,0,0.00,4,298,1.76,1.77,1.62,0,15.80,0.00,782.40,49.52,0.03,2.13,0.10,0.16,242.80,249.60,60.32,38.14,0.00,0.00,0.00,0.00
2018-01-06 23:34:28,89.27,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,6.42,16.40,1557.40,1091.60,0.00,0.00,0.00,40.00,10776.00,0.00,18866.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11768456,0,3890544,24.85,40912,2782116,1759500,11.24,1197476,2470480,420,844936,118628,2288,5116,31532,0,0,0.00,0,0.00,6,276,2.02,1.82,1.64,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,56.00,60.60,6.91,12.57,0.00,0.00,0.00,0.00
2018-01-06 23:34:33,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,6.80,3694.40,2312.80,0.00,0.00,3.20,14.40,2582.60,0.00,2736.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,28.80,11733832,0,3925168,25.07,40920,2778372,1790512,11.43,1234824,2466164,1884,881716,118760,2384,5292,31532,0,0,0.00,0,0.00,8,284,2.34,1.89,1.66,1,1.20,6.40,28.80,29.33,0.00,1.33,0.67,0.08,725.00,728.40,141.32,127.19,0.00,0.00,0.00,0.00
2018-01-06 23:34:38,29.34,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,68.96,8.00,1271.00,853.00,0.00,0.00,0.80,13.60,3698.20,0.00,17556.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,12014132,0,3644868,23.28,40924,2772996,1205060,7.70,961080,2461308,1500,608576,118452,2016,3912,31532,0,0,0.00,0,0.00,1,238,2.95,2.03,1.71,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,124.40,126.40,13.79,30.36,0.00,0.00,0.00,0.00
