timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:43:16,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,832.60,0.00,0.00,0.00,10.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476512,0,3378332,87.64,16220,305664,3348820,86.87,3101408,193056,13652,2972620,35868,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.92,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,817.80,0.00,0.00,0.00,18.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,476488,0,3378356,87.64,16228,305752,3348820,86.87,3101472,193108,13740,2972624,35880,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.00,1.92,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.40,0.00,0.00,0.00,2694.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5388.80,476496,0,3378348,87.64,16240,305824,3348820,86.87,3101476,193116,440,2972628,35876,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.00,1.92,1.40,0,21.80,0.00,5388.80,247.19,0.30,13.83,0.26,0.56,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,818.00,0.00,0.00,0.00,60.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,476372,0,3378472,87.64,16248,305916,3348820,86.87,3101536,193188,268,2972632,35880,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.00,1.92,1.40,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,831.20,0.00,0.00,0.00,5.60,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476356,0,3378488,87.64,16256,306000,3348820,86.87,3101568,193224,384,2972636,35896,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.00,1.93,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.60,0.00,0.00,0.00,20.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,476340,0,3378504,87.64,16264,306088,3348820,86.87,3101628,193284,476,2972636,35912,2488,8904,10752,0,0,0.00,0,0.00,2,297,2.00,1.93,1.41,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,835.60,0.00,0.00,0.00,36.00,10.20,0.00,49.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,476272,0,3378572,87.64,16264,306188,3348820,86.87,3101304,193368,336,2972236,35908,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.00,1.93,1.41,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.40,0.00,0.00,0.00,21.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,476280,0,3378564,87.64,16272,306276,3348820,86.87,3101332,193404,424,2972236,35908,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.00,1.93,1.41,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:56,78.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,20.84,0.00,853.00,784.20,0.00,0.00,0.00,101.60,12.20,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,203.20,476280,0,3378564,87.64,16280,306360,3348820,86.87,3101536,193264,60,2972240,35908,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.92,1.91,1.41,0,4.40,0.00,203.20,46.18,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:01,20.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.52,0.00,868.20,563.80,0.00,0.00,0.00,8.80,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,476280,0,3378564,87.64,16288,306408,3348820,86.87,3101844,193036,148,2972240,35912,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.77,1.88,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:06,15.79,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.01,1.60,1029.40,683.60,0.00,0.00,0.00,7.20,39.00,0.00,1052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488956,0,3365888,87.32,16296,292404,3348820,86.87,3097416,184056,196,2972776,35748,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.79,1.88,1.41,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,81.80,46.60,640.86,5.38,0.00,0.00,0.00,0.05
2018-01-07 04:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,831.60,0.00,0.00,0.00,70.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,489052,0,3365792,87.31,16304,292432,3348820,86.87,3097420,184056,0,2972784,35756,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.80,1.89,1.41,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,817.20,0.00,0.00,0.00,12.00,17.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,489052,0,3365792,87.31,16312,292444,3348820,86.87,3097484,184080,96,2972836,35760,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.82,1.89,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,818.60,0.00,0.00,0.00,0.00,13.40,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489028,0,3365816,87.31,16312,292480,3348820,86.87,3097500,184088,180,2972872,35780,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.83,1.89,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,832.80,0.00,0.00,0.00,4.80,11.40,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489976,0,3364868,87.29,16320,292504,3339924,86.64,3096440,184104,208,2971752,35764,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.85,1.89,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,836.20,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489952,0,3364892,87.29,16328,292532,3339924,86.64,3096460,184116,240,2971760,35788,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.86,1.89,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,820.20,0.00,0.00,0.00,4.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489968,0,3364876,87.29,16336,292552,3339924,86.64,3096476,184132,260,2971764,35776,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.87,1.90,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,839.20,0.00,0.00,0.00,17.60,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,489952,0,3364892,87.29,16344,292576,3339924,86.64,3096520,184164,284,2971796,35792,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.88,1.90,1.43,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,839.40,0.00,0.00,0.00,45.60,11.00,0.00,27.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,489908,0,3364936,87.29,16352,292600,3339924,86.64,3096532,184176,152,2971800,35712,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.89,1.90,1.43,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,816.00,0.00,0.00,0.00,11.20,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489908,0,3364936,87.29,16360,292628,3339924,86.64,3096544,184188,144,2971800,35712,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.90,1.90,1.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,836.60,0.00,0.00,0.00,3.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489908,0,3364936,87.29,16368,292652,3339924,86.64,3096556,184204,168,2971804,35716,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.91,1.90,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,831.60,0.00,0.00,0.00,3.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489892,0,3364952,87.29,16376,292672,3339924,86.64,3096568,184216,196,2971808,35732,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.91,1.90,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:06,74.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,25.05,0.40,857.80,767.00,0.00,0.00,0.00,4.00,174.00,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490312,0,3364532,87.28,16384,292696,3339924,86.64,3096080,184276,232,2971276,35744,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.84,1.89,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:11,13.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.30,0.00,854.20,531.00,0.00,0.00,0.00,24.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,490296,0,3364548,87.28,16392,292724,3339924,86.64,3096080,184276,296,2971280,35760,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.69,1.86,1.43,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.60,2.80,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:16,46.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.92,1.20,1045.40,811.80,0.00,0.00,0.00,6.40,38.20,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490892,0,3363952,87.27,16400,291852,3339924,86.64,3095780,184252,312,2971788,35728,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.72,1.86,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,93.00,54.40,641.65,11.47,0.00,0.00,0.00,0.05
2018-01-07 04:45:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,818.40,0.00,0.00,0.00,77.60,12.00,0.00,26.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,490868,0,3363976,87.27,16408,291872,3339924,86.64,3095784,184252,88,2971796,35752,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.74,1.86,1.43,0,5.40,0.00,155.20,28.74,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:26,94.88,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,3.21,0.00,1432.40,2098.40,0.00,0.00,0.00,21.60,2608.60,0.00,9407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,401228,0,3453616,89.59,16416,357520,3340636,86.66,3141452,225360,65832,2994952,37152,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.92,1.90,1.45,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1192.40,1308.20,6649.88,9310.67,0.00,0.00,0.00,0.76
2018-01-07 04:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,816.80,0.00,0.00,0.00,16.00,13.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,400980,0,3453864,89.60,16428,357544,3340636,86.66,3143596,225312,65896,2994992,37152,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.93,1.90,1.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,819.60,0.00,0.00,0.00,4.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,400784,0,3454060,89.60,16428,357572,3340636,86.66,3143620,225324,65932,2995028,37196,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.45,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,864.20,0.00,0.00,0.00,24.80,13.40,0.00,242.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,397376,0,3457468,89.69,16436,357592,3340636,86.66,3146788,225340,65944,2998160,37188,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.34,1.98,1.48,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,823.60,0.00,0.00,0.00,8.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,397360,0,3457484,89.69,16444,357616,3340636,86.66,3146804,225356,65960,2998148,37200,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.31,1.99,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,816.60,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397252,0,3457592,89.69,16452,357640,3340636,86.66,3146844,225376,65988,2998172,37184,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.29,1.99,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,888.60,960.00,0.00,0.00,0.00,13186.40,306.40,0.00,156.80,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,26372.80,397180,0,3457664,89.70,16460,357672,3340636,86.66,3146912,225424,80,2998220,37248,2504,9028,10752,0,0,0.00,0,0.00,3,297,2.26,1.99,1.49,0,108.40,0.00,26372.80,243.29,3.62,33.36,0.28,3.04,5.40,7.40,0.70,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,836.40,0.00,0.00,0.00,9.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,397236,0,3457608,89.70,16468,357688,3340636,86.66,3146912,225420,148,2998208,37216,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.24,1.99,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,838.40,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397104,0,3457740,89.70,16476,357712,3340636,86.66,3146924,225436,172,2998212,37228,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.22,1.99,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.60,0.00,0.00,0.00,19.20,10.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,397112,0,3457732,89.70,16484,357736,3340636,86.66,3146936,225456,196,2998212,37208,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.21,1.99,1.50,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,842.60,0.00,0.00,0.00,5.60,11.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397392,0,3457452,89.69,16492,357760,3340636,86.66,3146560,225500,212,2997808,37228,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.19,1.99,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,836.80,0.00,0.00,0.00,5.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397472,0,3457372,89.69,16500,357788,3340636,86.66,3146560,225500,244,2997808,37136,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.17,1.99,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.20,0.00,0.00,0.00,53.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,397348,0,3457496,89.69,16508,357808,3340636,86.66,3146572,225520,0,2997816,37144,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.16,1.99,1.51,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,836.20,0.00,0.00,0.00,8.80,10.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,397348,0,3457496,89.69,16516,357832,3340636,86.66,3146592,225536,120,2997816,37140,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.15,1.99,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,844.80,0.00,0.00,0.00,32.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,397316,0,3457528,89.69,16524,357856,3340636,86.66,3146604,225556,0,2997816,37172,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.14,1.99,1.51,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,835.40,0.00,0.00,0.00,7.20,10.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,397308,0,3457536,89.69,16532,357884,3340636,86.66,3146616,225576,120,2997816,37184,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.12,1.99,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,839.60,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397284,0,3457560,89.69,16540,357904,3340636,86.66,3146624,225600,140,2997816,37208,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.12,1.99,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:46:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,835.80,0.00,0.00,0.00,3.20,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397268,0,3457576,89.69,16548,357928,3340636,86.66,3146636,225616,164,2997816,37232,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.11,1.99,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:46:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,856.20,0.00,0.00,0.00,3.20,9.40,0.00,508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403292,0,3451552,89.54,16556,357952,3325440,86.27,3140512,225636,196,2991676,37232,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.10,1.99,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:47:01,95.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,814.40,825.60,0.00,0.00,0.00,46.40,23.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,403324,0,3451520,89.54,16564,357980,3325440,86.27,3140716,225680,68,2991856,37216,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.01,1.97,1.52,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:47:06,47.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.87,0.00,896.00,715.80,0.00,0.00,0.00,15.20,20.00,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,402940,0,3451904,89.55,16572,358024,3325440,86.27,3141084,225624,184,2992088,37228,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.93,1.95,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:47:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.20,488.60,0.00,0.00,0.00,10.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,402948,0,3451896,89.55,16580,358072,3325440,86.27,3141112,225620,252,2992124,37220,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.77,1.92,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
